ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,1.50,5,-2.40,1.50,1.50,1.50,44.80,1.50,1,"150,000",1,OP,1999-01-27,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,64.30,36.00,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,64.30,33.60,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,64.30,31.20,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,64.30,28.90,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,64.30,26.60,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,64.30,24.40,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,64.30,22.30,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,64.30,20.25,0,0,1,OP,1999-01-27,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,64.30,21.15,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,64.30,19.35,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,64.30,17.40,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,64.30,16.10,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,64.30,14.80,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,64.30,13.80,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,64.30,12.75,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,64.30,11.75,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,64.30,9.20,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,64.30,8.40,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,64.30,7.60,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,64.30,6.90,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,64.30,6.35,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,64.30,5.80,0,0,2,OP,1999-01-27,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.02,2,-0.04,0.05,0.05,0.02,84.60,0.02,"3,573","11,121,000","6,902",OP,1999-01-27,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.03,2,-0.07,0.09,0.78,0.03,77.40,0.03,"17,981","236,979,000","15,076",OP,1999-01-27,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.06,2,-0.11,0.17,0.18,0.06,74.10,0.06,"24,053","289,365,000","21,041",OP,1999-01-27,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.13,2,-0.26,0.30,0.38,0.13,72.40,0.13,"39,064","959,267,000","24,781",OP,1999-01-27,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.20,2,-0.35,0.47,0.54,0.20,67.10,0.20,"33,921","1,284,552,000","25,550",OP,1999-01-27,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.38,2,-0.47,0.75,0.80,0.38,65.00,0.38,"19,860","1,138,189,000","23,177",OP,1999-01-27,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.67,2,-0.68,1.20,1.25,0.65,62.40,0.67,"15,692","1,400,939,000","17,429",OP,1999-01-27,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,1.10,2,-0.85,1.80,1.80,1.01,59.30,1.10,"12,660","1,873,515,000","13,145",OP,1999-01-27,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,1.70,2,-1.45,2.80,2.80,1.67,55.30,1.70,"5,233","1,163,414,000","10,646",OP,1999-01-27,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,2.35,2,-2.15,4.15,4.20,2.26,47.00,2.35,"3,099","974,204,000","7,244",OP,1999-01-27,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,3.70,2,-2.60,6.00,6.00,3.70,46.00,3.70,827,"416,105,000","5,844",OP,1999-01-27,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,5.10,2,-3.00,8.10,8.10,5.10,37.00,5.10,575,"371,915,000","4,546",OP,1999-01-27,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,7.20,2,-3.30,10.30,10.30,7.20,36.00,7.20,217,"196,435,000","2,631",OP,1999-01-27,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,9.05,2,-3.55,12.60,12.60,9.05,3.00,9.05,49,"48,275,000","1,236",OP,1999-01-27,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,-,2,-,-,-,-,51.60,13.80,0,0,142,OP,1999-01-27,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,-,0,-,-,-,-,51.60,17.10,0,0,113,OP,1999-01-27,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,51.60,0.01,0,0,47,OP,1999-01-27,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,51.60,0.01,0,0,23,OP,1999-01-27,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,51.60,0.01,0,0,12,OP,1999-01-27,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,51.60,0.01,0,0,7,OP,1999-01-27,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,0.10,1,0.08,0.10,0.10,0.10,78.10,0.10,32,"320,000",38,OP,1999-01-27,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.03,3,0.00,0.03,0.03,0.03,57.20,0.03,2,"6,000",555,OP,1999-01-27,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.04,2,-0.01,0.04,0.04,0.04,53.00,0.04,1,"4,000",611,OP,1999-01-27,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,51.60,0.05,0,0,587,OP,1999-01-27,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.30,2,-0.05,0.30,0.30,0.30,54.50,0.30,5,"150,000",6,OP,1999-01-27,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,1,-,-,-,-,51.60,0.27,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,51.60,0.40,0,0,15,OP,1999-01-27,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,1.30,2,-0.20,1.20,1.30,1.20,54.00,1.30,2,"250,000",29,OP,1999-01-27,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,51.60,1.37,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,2,-,-,-,-,51.60,2.90,0,0,44,OP,1999-01-27,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,51.60,3.65,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,3.50,2,-2.85,5.50,5.50,3.50,37.00,3.50,10,"4,500,000",30,OP,1999-01-27,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,51.60,5.50,0,0,95,OP,1999-01-27,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,51.60,8.80,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,51.60,9.95,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,51.60,12.10,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,51.60,14.40,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,51.60,16.75,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,-,0,-,-,-,-,51.60,1.59,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,51.60,2.30,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,51.60,3.15,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,51.60,4.15,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,51.60,5.35,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,51.60,6.65,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,51.60,8.20,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,51.60,9.85,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,51.60,12.40,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.02,1,0.01,0.02,0.02,0.02,53.40,0.02,1,"2,000",74,OP,1999-01-27,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,1,-,-,-,-,51.60,0.08,0,0,12,OP,1999-01-27,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,51.60,0.05,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,51.60,0.10,0,0,1,OP,1999-01-27,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,51.60,0.19,0,0,2,OP,1999-01-27,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,51.60,0.31,0,0,46,OP,1999-01-27,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,51.60,0.53,0,0,2,OP,1999-01-27,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,51.60,0.82,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,51.60,1.16,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,51.60,1.68,0,0,3,OP,1999-01-27,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,51.60,2.24,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,51.60,3.00,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,51.60,3.80,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,51.60,4.80,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,51.60,5.85,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,51.60,7.15,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,51.60,8.45,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,51.60,9.90,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,51.60,11.50,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,51.60,13.10,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,51.60,14.90,0,0,0,OP,1999-01-27,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,51.60,17.90,0,0,0,OP,1999-01-27,KRDRVOPK2I
