ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92300,201C9230,코스피200 C 200809 230.0,-,0,-,-,-,-,27.70,0.01,0,0,"44,089",OP,2008-09-09,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,-,0,-,-,-,-,27.70,0.01,0,0,"23,627",OP,2008-09-09,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.01,3,0.00,0.01,0.01,0.01,89.20,0.01,14,"14,000","26,127",OP,2008-09-09,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.01,3,0.00,0.01,0.01,0.01,90.50,0.01,5,"5,000","8,836",OP,2008-09-09,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,-,0,-,-,-,-,27.70,0.01,0,0,"19,896",OP,2008-09-09,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,3,0.00,0.01,0.01,0.01,100.60,0.01,5,"5,000","7,674",OP,2008-09-09,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,-,0,-,-,-,-,27.70,0.01,0,0,"13,417",OP,2008-09-09,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,-,0,-,-,-,-,27.70,0.01,0,0,"4,825",OP,2008-09-09,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,-,0,-,-,-,-,27.70,0.01,0,0,"17,257",OP,2008-09-09,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,3,0.00,0.01,0.01,0.01,114.30,0.01,1,"1,000","9,208",OP,2008-09-09,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,-,0,-,-,-,-,27.70,0.01,0,0,"25,256",OP,2008-09-09,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,-,0,-,-,-,-,27.70,0.01,0,0,"16,351",OP,2008-09-09,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,124.40,0.01,1,"1,000","47,828",OP,2008-09-09,KRDRVOPK2I
KR4201CA1659,201CA165,코스피200 C 200810 165.0,23.65,2,-2.55,23.60,23.70,22.60,36.00,23.65,74,"169,060,000",105,OP,2008-09-09,KRDRVOPK2I
KR4201CA1675,201CA167,코스피200 C 200810 167.5,21.35,2,-2.70,21.35,21.35,21.35,34.00,21.35,1,"2,135,000",96,OP,2008-09-09,KRDRVOPK2I
KR4201CA1709,201CA170,코스피200 C 200810 170.0,19.00,2,-2.70,18.65,19.00,17.75,32.00,19.00,266,"494,775,000",403,OP,2008-09-09,KRDRVOPK2I
KR4201CA1725,201CA172,코스피200 C 200810 172.5,16.40,2,-2.80,17.25,17.25,16.40,30.00,16.40,53,"88,070,000",196,OP,2008-09-09,KRDRVOPK2I
KR4201CA1758,201CA175,코스피200 C 200810 175.0,13.80,2,-3.40,14.75,14.80,13.80,28.00,13.80,19,"27,565,000",512,OP,2008-09-09,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,12.60,2,-2.35,13.30,13.30,12.00,28.50,12.60,10,"12,535,000",390,OP,2008-09-09,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,10.90,2,-2.10,11.50,11.50,9.85,29.00,10.90,"1,602","1,681,240,000","1,597",OP,2008-09-09,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,8.85,2,-2.65,10.90,10.90,8.20,26.80,8.85,478,"422,805,000","6,847",OP,2008-09-09,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,7.60,2,-1.90,6.80,8.25,6.65,28.00,7.60,"1,822","1,303,655,000","5,017",OP,2008-09-09,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,5.95,2,-1.70,6.50,6.50,5.35,26.30,5.95,"11,171","6,519,190,000","6,782",OP,2008-09-09,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,4.90,2,-1.55,6.15,6.15,4.15,26.90,4.90,"12,684","5,878,960,000","21,336",OP,2008-09-09,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,3.70,2,-1.30,4.80,4.80,3.20,25.90,3.70,"8,459","3,015,135,000","12,160",OP,2008-09-09,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,3.10,2,-0.95,3.75,3.80,2.41,26.90,3.10,"14,663","3,953,628,000","33,891",OP,2008-09-09,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,2.18,2,-0.97,2.90,2.90,1.75,25.90,2.18,"10,744","2,153,483,000","14,306",OP,2008-09-09,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,1.55,2,-0.82,1.70,2.11,1.24,25.10,1.55,"23,238","3,344,303,000","24,338",OP,2008-09-09,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,1.11,2,-0.42,1.49,1.49,0.87,24.90,1.11,"19,082","1,947,378,000","22,564",OP,2008-09-09,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,0.76,2,-0.47,1.10,1.10,0.60,24.80,0.76,"28,171","2,040,389,000","25,947",OP,2008-09-09,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.51,2,-0.26,0.69,0.72,0.41,24.30,0.51,"11,832","580,463,000","17,415",OP,2008-09-09,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.36,2,-0.24,0.50,0.50,0.29,24.60,0.36,"11,391","397,407,000","21,504",OP,2008-09-09,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.24,2,-0.21,0.40,0.40,0.20,24.40,0.24,"8,339","203,071,000","11,530",OP,2008-09-09,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.17,2,-0.10,0.24,0.24,0.14,24.80,0.17,"9,193","156,585,000","25,669",OP,2008-09-09,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.11,2,-0.11,0.18,0.22,0.11,24.80,0.11,"6,048","74,758,000","9,972",OP,2008-09-09,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.08,2,-0.09,0.15,0.15,0.08,25.20,0.08,"6,521","61,314,000","19,786",OP,2008-09-09,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.08,2,-0.04,0.10,0.10,0.06,26.70,0.08,"15,954","118,721,000","21,877",OP,2008-09-09,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,-,2,-,-,-,-,27.70,25.40,0,0,0,OP,2008-09-09,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,23.00,2,-0.55,23.00,23.00,23.00,27.00,23.00,1,"2,300,000",2,OP,2008-09-09,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,-,2,-,-,-,-,27.70,21.20,0,0,0,OP,2008-09-09,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,2,-,-,-,-,27.70,19.20,0,0,0,OP,2008-09-09,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,-,2,-,-,-,-,27.70,17.20,0,0,6,OP,2008-09-09,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,2,-,-,-,-,27.70,15.40,0,0,195,OP,2008-09-09,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,12.65,2,-3.15,13.05,13.05,12.65,25.50,12.65,4,"5,140,000",504,OP,2008-09-09,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,-,2,-,-,-,-,27.70,12.00,0,0,47,OP,2008-09-09,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,9.50,2,-2.25,9.75,10.15,9.35,24.50,9.50,7,"6,880,000",351,OP,2008-09-09,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,8.30,2,-1.90,8.40,8.75,8.05,25.30,8.30,24,"20,405,000",593,OP,2008-09-09,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,6.85,2,-2.10,7.25,7.60,6.85,24.80,6.85,255,"191,220,000",655,OP,2008-09-09,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,5.95,2,-1.65,6.70,6.70,5.80,24.30,5.95,101,"62,655,000",633,OP,2008-09-09,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,5.10,2,-1.35,5.05,5.30,4.80,24.90,5.10,"2,352","1,205,770,000","10,751",OP,2008-09-09,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,4.45,2,-1.00,4.25,4.45,3.95,24.50,4.45,97,"42,200,000",543,OP,2008-09-09,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,3.50,2,-1.05,3.70,3.70,3.25,24.00,3.50,128,"45,415,000","1,169",OP,2008-09-09,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,3.00,2,-0.95,3.05,3.05,2.71,24.30,3.00,22,"6,235,000","1,123",OP,2008-09-09,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,2.35,2,-0.90,2.31,2.40,2.18,23.90,2.35,200,"46,647,000","9,943",OP,2008-09-09,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,1.84,2,-0.69,1.89,1.91,1.74,23.80,1.84,38,"6,843,000","3,301",OP,2008-09-09,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,1.51,2,-0.52,1.51,1.56,1.37,23.60,1.51,202,"28,915,000","6,808",OP,2008-09-09,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,1.24,2,-0.35,1.40,1.40,1.13,24.00,1.24,22,"2,693,000","9,860",OP,2008-09-09,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,0.96,2,-0.37,1.04,1.04,0.86,23.80,0.96,118,"10,926,000","6,612",OP,2008-09-09,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,0.75,2,-0.25,0.83,0.83,0.63,23.80,0.75,"2,648","199,117,000","10,449",OP,2008-09-09,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,26.30,2,-1.90,26.00,26.35,25.45,27.00,26.30,112,"291,735,000",614,OP,2008-09-09,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,2,-,-,-,-,27.70,22.60,0,0,2,OP,2008-09-09,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,18.00,2,-2.60,18.00,18.00,18.00,24.00,18.00,1,"1,800,000","2,111",OP,2008-09-09,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,14.70,2,-0.65,15.05,15.05,14.70,24.80,14.70,6,"8,995,000",314,OP,2008-09-09,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,11.90,2,-1.60,12.55,12.55,11.45,25.00,11.90,70,"82,025,000",211,OP,2008-09-09,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,9.20,2,-1.45,9.55,9.55,8.65,24.80,9.20,211,"186,195,000","1,654",OP,2008-09-09,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,6.95,2,-1.50,7.10,7.10,6.55,24.10,6.95,57,"38,235,000",889,OP,2008-09-09,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,5.05,2,-1.15,6.00,6.00,4.65,23.60,5.05,107,"52,445,000","1,689",OP,2008-09-09,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,3.70,2,-0.75,3.65,3.70,3.45,23.80,3.70,61,"21,680,000","4,811",OP,2008-09-09,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,2.50,2,-0.55,2.65,2.77,2.50,23.90,2.50,231,"59,076,000","3,445",OP,2008-09-09,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,1.80,2,-0.49,2.00,2.00,1.73,23.60,1.80,120,"21,399,000","7,608",OP,2008-09-09,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.31,2,-0.34,1.45,1.45,1.18,23.90,1.31,502,"64,024,000","10,719",OP,2008-09-09,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.83,2,-0.25,1.00,1.00,0.83,24.00,0.83,284,"24,861,000","6,234",OP,2008-09-09,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.61,2,-0.15,0.75,0.75,0.59,24.40,0.61,378,"23,261,000","8,573",OP,2008-09-09,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.43,2,-0.13,0.40,0.48,0.40,24.50,0.43,183,"8,260,000","13,238",OP,2008-09-09,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.34,2,-0.06,0.40,0.40,0.29,25.20,0.34,357,"11,223,000","40,118",OP,2008-09-09,KRDRVOPK2I
KR4301C91656,301C9165,코스피200 P 200809 165.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,92,"92,000","131,082",OP,2008-09-09,KRDRVOPK2I
KR4301C91672,301C9167,코스피200 P 200809 167.5,0.01,3,0.00,0.01,0.02,0.01,46.70,0.01,"91,116","91,129,000","252,633",OP,2008-09-09,KRDRVOPK2I
KR4301C91706,301C9170,코스피200 P 200809 170.0,0.01,2,-0.01,0.01,0.02,0.01,41.10,0.01,"60,456","65,617,000","85,367",OP,2008-09-09,KRDRVOPK2I
KR4301C91722,301C9172,코스피200 P 200809 172.5,0.02,2,-0.01,0.02,0.03,0.01,38.30,0.02,"306,627","619,578,000","123,781",OP,2008-09-09,KRDRVOPK2I
KR4301C91755,301C9175,코스피200 P 200809 175.0,0.04,2,-0.01,0.05,0.05,0.03,35.60,0.04,"368,723","1,473,170,000","114,723",OP,2008-09-09,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.08,2,-0.01,0.07,0.11,0.06,32.60,0.08,"759,471","6,658,478,000","135,172",OP,2008-09-09,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.19,1,0.05,0.14,0.27,0.14,30.60,0.19,"1,222,118","25,888,917,000","168,511",OP,2008-09-09,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,0.46,1,0.16,0.31,0.63,0.31,29.10,0.46,"1,683,848","86,935,269,000","202,513",OP,2008-09-09,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.99,1,0.39,0.70,1.40,0.70,27.60,0.99,"1,531,707","177,387,318,000","132,352",OP,2008-09-09,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.79,1,0.64,1.40,2.66,1.40,23.30,1.79,"745,641","164,898,555,000","75,647",OP,2008-09-09,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.50,1,1.39,2.70,4.40,2.65,24.00,3.50,"95,737","35,707,100,000","70,910",OP,2008-09-09,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,5.45,1,2.25,4.30,6.55,4.30,16.00,5.45,"40,812","23,497,850,000","51,407",OP,2008-09-09,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,7.75,1,2.35,6.05,8.95,6.05,3.00,7.75,"11,195","9,108,635,000","49,218",OP,2008-09-09,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,10.20,1,3.00,8.05,11.30,8.05,3.00,10.20,"1,450","1,487,720,000","30,626",OP,2008-09-09,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,12.85,1,3.45,10.50,13.80,10.50,3.00,12.85,506,"659,055,000","24,999",OP,2008-09-09,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,15.40,1,3.10,14.25,16.50,14.25,3.00,15.40,265,"406,395,000","14,692",OP,2008-09-09,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,18.05,1,3.30,16.50,18.75,16.50,32.00,18.05,"1,657","2,812,325,000","16,806",OP,2008-09-09,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,20.00,1,3.00,20.00,21.20,19.95,3.00,20.00,20,"40,495,000","7,156",OP,2008-09-09,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,23.20,1,3.70,21.55,23.70,21.55,64.00,23.20,50,"116,235,000","12,278",OP,2008-09-09,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,25.00,1,3.30,25.30,25.30,25.00,3.00,25.00,5,"12,620,000","4,736",OP,2008-09-09,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,28.50,1,4.05,26.40,28.65,26.40,64.00,28.50,12,"33,310,000","8,600",OP,2008-09-09,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,30.30,1,2.10,30.35,31.15,30.30,64.00,30.30,5,"15,310,000","2,673",OP,2008-09-09,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,32.65,1,2.95,33.00,34.00,32.60,3.00,32.65,19,"63,760,000","7,176",OP,2008-09-09,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,35.90,1,2.30,35.90,36.00,35.90,64.00,35.90,30,"107,800,000","1,417",OP,2008-09-09,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,38.65,1,4.00,38.10,38.65,38.10,64.00,38.65,2,"7,675,000","14,754",OP,2008-09-09,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,40.55,1,3.85,40.55,40.55,40.55,64.00,40.55,1,"4,055,000",265,OP,2008-09-09,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,42.95,1,3.25,43.15,43.45,42.95,64.00,42.95,11,"47,375,000","4,465",OP,2008-09-09,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,26.60,45.00,0,0,86,OP,2008-09-09,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,48.70,1,1.95,47.85,48.70,47.85,64.00,48.70,100,"482,750,000","3,280",OP,2008-09-09,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,51.00,1,2.00,51.00,51.00,51.00,64.00,51.00,50,"255,000,000",59,OP,2008-09-09,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,53.65,1,0.70,53.65,53.65,53.65,64.00,53.65,77,"413,105,000","5,605",OP,2008-09-09,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,26.60,55.00,0,0,90,OP,2008-09-09,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,57.50,1,3.00,57.50,57.50,57.50,64.00,57.50,1,"5,750,000","4,862",OP,2008-09-09,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,26.60,60.00,0,0,82,OP,2008-09-09,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,63.40,1,3.20,62.90,63.75,62.90,64.00,63.40,52,"329,860,000","1,801",OP,2008-09-09,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,26.60,65.00,0,0,29,OP,2008-09-09,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,67.80,1,3.15,68.40,68.40,67.80,64.00,67.80,46,"313,530,000","1,258",OP,2008-09-09,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,70.55,1,3.70,70.55,70.55,70.55,64.00,70.55,1,"7,055,000",190,OP,2008-09-09,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,73.30,1,3.85,72.75,73.30,72.75,64.00,73.30,153,"1,114,690,000","1,137",OP,2008-09-09,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.43,1,0.12,0.36,0.54,0.34,29.50,0.43,"32,482","1,540,213,000","18,503",OP,2008-09-09,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.62,1,0.21,0.77,0.77,0.50,29.50,0.62,"15,732","1,013,660,000","48,325",OP,2008-09-09,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.81,1,0.19,0.66,1.01,0.66,28.30,0.81,"19,034","1,680,240,000","28,680",OP,2008-09-09,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,1.14,1,0.36,0.86,1.35,0.83,28.40,1.14,"17,453","2,077,883,000","18,762",OP,2008-09-09,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,1.50,1,0.44,1.17,1.79,1.10,27.50,1.50,"33,983","5,657,175,000","35,197",OP,2008-09-09,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.01,1,0.63,1.53,2.31,1.53,27.30,2.01,"10,336","2,141,137,000","31,928",OP,2008-09-09,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.76,1,0.94,2.00,2.97,2.00,27.60,2.76,"21,130","5,745,694,000","26,981",OP,2008-09-09,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,3.35,1,0.96,1.92,3.80,1.92,26.30,3.35,"6,459","2,216,160,000","19,092",OP,2008-09-09,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,4.30,1,1.15,3.55,4.75,3.55,26.30,4.30,"6,956","3,092,745,000","13,710",OP,2008-09-09,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,5.35,1,1.25,4.80,5.90,4.80,25.50,5.35,"4,807","2,642,815,000","8,299",OP,2008-09-09,KRDRVOPK2I
