ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,119,"119,000","107,777",OP,20020828,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.01,3,0.00,0.01,0.01,0.01,51.70,0.01,1,"1,000","38,024",OP,20020828,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,1,"1,000","55,202",OP,20020828,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,1,"1,000","10,900",OP,20020828,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,4,"4,000","56,520",OP,20020828,KRDRVOPK2I
KR42012A0750,2012A075,KOSPI 200 콜옵션 0210  75.0,17.10,1,0.60,17.00,17.80,17.00,32.00,17.10,4,"6,890,000",28,OP,20020828,KRDRVOPK2I
KR42012A0770,2012A077,KOSPI 200 콜옵션 0210  77.5,-,0,-,-,-,-,37.60,14.30,0,0,6,OP,20020828,KRDRVOPK2I
KR42012A0800,2012A080,KOSPI 200 콜옵션 0210  80.0,12.00,3,0.00,12.00,12.00,12.00,34.00,12.00,1,"1,200,000",208,OP,20020828,KRDRVOPK2I
KR42012A0820,2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,-,-,-,-,37.60,10.30,0,0,91,OP,20020828,KRDRVOPK2I
KR42012A0850,2012A085,KOSPI 200 콜옵션 0210  85.0,8.30,1,0.20,8.05,8.30,8.05,34.00,8.30,9,"7,390,000",387,OP,20020828,KRDRVOPK2I
KR42012A0870,2012A087,KOSPI 200 콜옵션 0210  87.5,6.45,2,-0.75,6.70,6.95,6.45,34.00,6.45,7,"4,790,000",343,OP,20020828,KRDRVOPK2I
KR42012A0900,2012A090,KOSPI 200 콜옵션 0210  90.0,5.20,1,0.20,4.50,5.80,4.50,35.50,5.20,283,"145,385,000",651,OP,20020828,KRDRVOPK2I
KR42012A0920,2012A092,KOSPI 200 콜옵션 0210  92.5,3.90,2,-0.20,3.65,4.60,3.50,35.00,3.90,80,"34,285,000","1,149",OP,20020828,KRDRVOPK2I
KR42012A0950,2012A095,KOSPI 200 콜옵션 0210  95.0,3.25,2,-0.05,2.83,3.65,2.83,37.50,3.25,543,"162,234,000","1,450",OP,20020828,KRDRVOPK2I
KR42012A0970,2012A097,KOSPI 200 콜옵션 0210  97.5,2.29,2,-0.20,2.15,2.65,2.10,36.00,2.29,244,"57,624,000",660,OP,20020828,KRDRVOPK2I
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,1.72,1,0.01,1.71,2.00,1.57,36.80,1.72,828,"144,161,000","2,663",OP,20020828,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,1.20,2,-0.04,1.15,1.46,1.13,36.40,1.20,569,"73,544,000","4,080",OP,20020828,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,0.92,2,-0.02,0.84,1.07,0.81,37.30,0.92,"1,024","92,321,000","1,910",OP,20020828,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,0.62,3,0.00,0.58,0.75,0.57,37.10,0.62,371,"24,831,000","1,495",OP,20020828,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,0.43,2,-0.05,0.39,0.54,0.39,37.00,0.43,"6,625","306,987,000","11,598",OP,20020828,KRDRVOPK2I
KR42012B0750,2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,-,-,-,-,37.60,17.10,0,0,0,OP,20020828,KRDRVOPK2I
KR42012B0770,2012B077,KOSPI 200 콜옵션 0211  77.5,-,0,-,-,-,-,37.60,15.05,0,0,0,OP,20020828,KRDRVOPK2I
KR42012B0800,2012B080,KOSPI 200 콜옵션 0211  80.0,-,0,-,-,-,-,37.60,13.10,0,0,0,OP,20020828,KRDRVOPK2I
KR42012B0820,2012B082,KOSPI 200 콜옵션 0211  82.5,-,0,-,-,-,-,37.60,11.35,0,0,0,OP,20020828,KRDRVOPK2I
KR42012B0850,2012B085,KOSPI 200 콜옵션 0211  85.0,-,2,-,-,-,-,37.60,10.05,0,0,100,OP,20020828,KRDRVOPK2I
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,-,2,-,-,-,-,37.60,8.55,0,0,100,OP,20020828,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,-,2,-,-,-,-,37.60,7.20,0,0,100,OP,20020828,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,-,2,-,-,-,-,37.60,6.00,0,0,102,OP,20020828,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,-,2,-,-,-,-,37.60,4.95,0,0,202,OP,20020828,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,-,2,-,-,-,-,37.60,4.05,0,0,100,OP,20020828,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,-,2,-,-,-,-,37.60,3.30,0,0,107,OP,20020828,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,-,2,-,-,-,-,37.60,2.58,0,0,372,OP,20020828,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,2.00,2,-0.25,2.00,2.25,2.00,36.30,2.00,234,"49,289,000",53,OP,20020828,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,18.00,1,0.35,18.00,18.00,18.00,28.00,18.00,10,"18,000,000",37,OP,20020828,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,-,-,-,-,37.60,13.90,0,0,0,OP,20020828,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,10.80,1,0.60,10.80,10.80,10.80,35.50,10.80,1,"1,080,000",612,OP,20020828,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,1,-,-,-,-,37.60,7.55,0,0,111,OP,20020828,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,5.45,1,0.10,5.80,5.80,5.45,33.50,5.45,15,"8,350,000",119,OP,20020828,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,3.90,2,-0.05,3.95,3.95,3.90,34.80,3.90,51,"19,895,000","2,132",OP,20020828,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,2.82,1,0.01,2.50,3.05,2.50,36.00,2.82,43,"12,107,000","1,121",OP,20020828,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,1.90,1,0.08,1.73,2.02,1.73,36.00,1.90,88,"16,252,000",517,OP,20020828,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,1.22,1,0.02,1.13,1.37,1.10,35.60,1.22,77,"9,791,000","8,816",OP,20020828,KRDRVOPK2I
KR4301290750,30129075,KOSPI 200 풋옵션 0209  75.0,0.03,2,-0.02,0.06,0.06,0.03,41.50,0.03,"115,702","488,794,000","281,070",OP,20020828,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.08,2,-0.02,0.12,0.12,0.06,41.10,0.08,"188,566","1,560,768,000","173,434",OP,20020828,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.17,2,-0.04,0.25,0.25,0.14,39.40,0.17,"287,463","5,090,393,000","269,183",OP,20020828,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,0.36,2,-0.10,0.51,0.51,0.30,38.20,0.36,"457,619","16,983,922,000","194,317",OP,20020828,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,0.70,2,-0.14,0.90,0.92,0.60,37.00,0.70,"781,705","57,167,104,000","157,601",OP,20020828,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,1.32,2,-0.23,1.65,1.68,1.13,36.80,1.32,"220,773","29,067,800,000","81,012",OP,20020828,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.19,2,-0.31,2.66,2.71,1.95,35.80,2.19,"112,265","25,332,961,000","71,784",OP,20020828,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,3.60,2,-0.30,4.10,4.15,3.10,37.00,3.60,"16,142","5,669,560,000","30,959",OP,20020828,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,5.05,2,-0.55,5.75,5.85,4.60,34.00,5.05,"13,208","6,753,925,000","30,728",OP,20020828,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,7.10,2,-0.25,7.70,7.85,6.50,36.00,7.10,"3,521","2,491,335,000","9,006",OP,20020828,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,9.15,2,-0.55,10.00,10.05,8.55,32.00,9.15,859,"804,175,000","14,071",OP,20020828,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,11.75,1,0.20,11.85,11.90,10.80,44.00,11.75,50,"56,240,000","2,362",OP,20020828,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,14.00,2,-0.35,14.25,14.25,13.15,40.00,14.00,76,"105,275,000","4,883",OP,20020828,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,16.35,1,0.15,16.10,16.35,15.70,48.00,16.35,22,"35,170,000",756,OP,20020828,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,18.35,2,-0.65,18.85,18.85,18.30,32.00,18.35,9,"16,625,000","1,723",OP,20020828,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,1,-,-,-,-,38.10,21.20,0,0,243,OP,20020828,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,23.80,2,-0.25,23.80,23.80,23.80,32.00,23.80,1,"2,380,000","2,413",OP,20020828,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,1,-,-,-,-,38.10,26.20,0,0,232,OP,20020828,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,28.00,2,-1.15,28.95,28.95,28.00,64.00,28.00,73,"207,235,000",915,OP,20020828,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,38.10,31.20,0,0,120,OP,20020828,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,38.10,33.70,0,0,684,OP,20020828,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,1,-,-,-,-,38.10,36.20,0,0,108,OP,20020828,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,38.70,2,-0.40,39.00,39.00,37.80,64.00,38.70,6,"23,230,000","2,480",OP,20020828,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.38,2,-0.04,0.46,0.48,0.33,39.60,0.38,"2,471","99,943,000","13,201",OP,20020828,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.62,2,-0.05,0.70,0.73,0.52,39.10,0.62,706,"42,963,000","7,992",OP,20020828,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.98,2,-0.09,1.24,1.24,0.88,38.80,0.98,995,"96,993,000","4,079",OP,20020828,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.44,2,-0.11,1.51,1.53,1.30,38.40,1.44,"1,000","149,075,000","2,973",OP,20020828,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,2.15,2,-0.12,2.31,2.35,1.95,38.30,2.15,"3,232","700,915,000","3,249",OP,20020828,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,2.81,2,-0.39,3.20,3.20,2.80,36.30,2.81,33,"9,701,000",186,OP,20020828,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,3.85,2,-0.30,4.20,4.20,3.60,36.80,3.85,53,"21,260,000",986,OP,20020828,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,5.60,1,0.10,5.50,5.60,5.00,40.00,5.60,93,"49,665,000",682,OP,20020828,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,6.90,3,0.00,6.50,6.90,6.50,38.00,6.90,12,"7,855,000",289,OP,20020828,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,-,2,-,-,-,-,38.10,8.80,0,0,560,OP,20020828,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,9.95,2,-0.05,10.60,10.60,9.95,38.00,9.95,10,"10,295,000",375,OP,20020828,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,-,2,-,-,-,-,38.10,12.65,0,0,250,OP,20020828,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,-,2,-,-,-,-,38.10,14.80,0,0,101,OP,20020828,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,2,-,-,-,-,38.10,17.00,0,0,200,OP,20020828,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,-,2,-,-,-,-,38.10,19.30,0,0,257,OP,20020828,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.97,1,0.02,0.95,0.98,0.87,38.90,0.97,138,"13,227,000",363,OP,20020828,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.25,1,0.07,1.20,1.40,1.20,38.50,1.25,7,"907,000",653,OP,20020828,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,-,0,-,-,-,-,38.10,1.97,0,0,0,OP,20020828,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,-,0,-,-,-,-,38.10,2.65,0,0,0,OP,20020828,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,3.00,2,-0.35,3.00,3.00,3.00,36.50,3.00,1,"300,000",1,OP,20020828,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,-,0,-,-,-,-,38.10,4.30,0,0,0,OP,20020828,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,-,0,-,-,-,-,38.10,5.45,0,0,4,OP,20020828,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,6.80,3,0.00,2.65,6.80,2.65,39.50,6.80,2,"945,000",0,OP,20020828,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,-,-,-,-,38.10,8.30,0,0,0,OP,20020828,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,0,-,-,-,-,38.10,9.95,0,0,1,OP,20020828,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,-,-,-,-,38.10,11.70,0,0,0,OP,20020828,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,0,-,-,-,-,38.10,13.60,0,0,0,OP,20020828,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,0,-,-,-,-,38.10,15.55,0,0,0,OP,20020828,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.40,1,0.02,1.47,1.48,1.35,38.00,1.40,"1,254","183,970,000","2,842",OP,20020828,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.65,3,0.00,2.52,2.65,2.39,38.80,2.65,44,"11,061,000","5,575",OP,20020828,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.35,1,0.05,4.35,4.35,3.90,39.00,4.35,13,"5,335,000","2,046",OP,20020828,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,6.30,2,-0.15,6.50,6.55,6.30,38.00,6.30,311,"202,560,000","3,863",OP,20020828,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,9.30,1,0.45,9.30,9.30,9.30,39.00,9.30,102,"94,860,000","2,950",OP,20020828,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,-,-,-,-,38.10,12.20,0,0,504,OP,20020828,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,38.10,15.90,0,0,30,OP,20020828,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,38.10,19.95,0,0,33,OP,20020828,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,24.10,2,-0.20,24.40,24.40,24.00,42.00,24.10,10,"24,090,000",96,OP,20020828,KRDRVOPK2I
