ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.27,2,-0.11,0.34,0.34,0.27,14.90,0.27,"1,818","264,945,000","3,346",OP,2012-11-28,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,23.90,2,-2.05,23.90,23.90,23.90,18.00,23.90,1,"11,950,000",5,OP,2012-11-28,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,21.65,2,-1.80,21.65,21.65,21.65,18.00,21.65,1,"10,825,000",3,OP,2012-11-28,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,19.55,2,-1.70,19.50,19.55,19.50,17.00,19.55,10,"97,725,000",11,OP,2012-11-28,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,17.45,2,-2.30,17.15,17.45,17.15,17.00,17.45,2,"17,300,000",1,OP,2012-11-28,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,15.45,2,-1.60,15.45,15.45,15.45,16.50,15.45,1,"7,725,000",2,OP,2012-11-28,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,13.95,2,-1.65,13.60,13.95,13.60,16.50,13.95,3,"20,575,000",8,OP,2012-11-28,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,11.85,2,-1.60,11.85,11.85,11.85,16.30,11.85,1,"5,925,000",14,OP,2012-11-28,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,10.25,2,-1.55,10.20,10.25,10.20,16.30,10.25,3,"15,350,000",63,OP,2012-11-28,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,8.70,2,-1.20,8.70,8.70,8.70,15.80,8.70,1,"4,350,000",45,OP,2012-11-28,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,7.35,2,-1.10,7.35,7.35,7.35,15.80,7.35,1,"3,675,000",38,OP,2012-11-28,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,6.35,2,-0.90,6.35,6.35,6.35,15.50,6.35,1,"3,175,000",32,OP,2012-11-28,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,5.20,2,-0.80,5.35,5.35,5.20,15.40,5.20,3,"7,925,000",56,OP,2012-11-28,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,4.35,2,-0.75,4.15,4.35,4.15,15.60,4.35,11,"23,025,000",119,OP,2012-11-28,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,3.50,2,-0.55,3.50,3.55,3.35,15.40,3.50,394,"685,150,000",526,OP,2012-11-28,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,2.81,2,-0.64,2.80,2.84,2.70,15.30,2.81,80,"111,265,000",155,OP,2012-11-28,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,2.27,2,-0.42,2.37,2.37,2.10,15.30,2.27,99,"109,110,000",600,OP,2012-11-28,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,1.79,2,-0.34,1.81,1.84,1.66,15.40,1.79,87,"76,255,000",126,OP,2012-11-28,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,22.95,2,-1.95,23.20,23.25,22.95,18.00,22.95,7,"81,200,000",163,OP,2012-11-28,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,18.95,2,-1.55,18.95,18.95,18.95,17.00,18.95,2,"18,950,000",57,OP,2012-11-28,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,15.25,2,-1.70,15.25,15.25,15.25,17.00,15.25,1,"7,625,000",106,OP,2012-11-28,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,12.00,2,-1.20,12.00,12.00,12.00,16.80,12.00,1,"6,000,000",94,OP,2012-11-28,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,9.00,2,-1.40,9.30,9.30,8.90,16.10,9.00,4,"18,200,000",447,OP,2012-11-28,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,6.90,2,-1.15,7.00,7.00,6.80,16.00,6.90,107,"369,475,000",543,OP,2012-11-28,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,4.90,2,-0.85,5.00,5.10,4.90,15.90,4.90,21,"51,850,000",589,OP,2012-11-28,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,3.50,2,-0.65,3.60,3.60,3.40,15.80,3.50,34,"59,250,000","1,468",OP,2012-11-28,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.49,2,-0.40,2.50,2.52,2.35,15.80,2.49,38,"46,250,000","1,094",OP,2012-11-28,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.70,2,-0.27,1.80,1.80,1.61,15.90,1.70,38,"31,895,000","1,284",OP,2012-11-28,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.15,2,-0.21,1.24,1.24,1.10,16.10,1.15,307,"179,715,000","5,216",OP,2012-11-28,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.04,1,0.01,0.04,0.05,0.03,27.60,0.04,"22,691","459,670,000","71,941",OP,2012-11-28,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.04,3,0.00,0.04,0.06,0.04,25.40,0.04,"28,093","698,495,000","23,704",OP,2012-11-28,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.05,3,0.00,0.05,0.07,0.05,24.20,0.05,"11,320","332,705,000","28,858",OP,2012-11-28,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.07,1,0.01,0.06,0.09,0.06,23.20,0.07,"16,727","622,220,000","21,223",OP,2012-11-28,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.09,1,0.01,0.08,0.11,0.08,21.80,0.09,"39,539","1,883,105,000","30,205",OP,2012-11-28,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.11,1,0.01,0.12,0.15,0.11,20.40,0.11,"27,691","1,769,990,000","19,014",OP,2012-11-28,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.15,1,0.01,0.17,0.21,0.15,18.90,0.15,"27,755","2,440,790,000","28,749",OP,2012-11-28,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.23,1,0.02,0.25,0.30,0.22,18.10,0.23,"45,167","5,805,540,000","28,693",OP,2012-11-28,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.36,1,0.04,0.39,0.47,0.34,17.30,0.36,"68,632","13,730,135,000","40,394",OP,2012-11-28,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.55,1,0.07,0.60,0.72,0.55,16.30,0.55,"75,280","23,405,755,000","22,247",OP,2012-11-28,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.90,1,0.14,0.94,1.12,0.87,15.80,0.90,"102,989","50,426,030,000","27,983",OP,2012-11-28,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,1.42,1,0.22,1.46,1.71,1.37,15.30,1.42,"85,659","64,971,815,000","18,509",OP,2012-11-28,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,2.16,1,0.36,2.21,2.56,2.11,14.60,2.16,"109,886","126,286,310,000","16,798",OP,2012-11-28,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,3.15,1,0.50,3.25,3.75,3.15,13.90,3.15,"12,910","21,542,250,000","7,248",OP,2012-11-28,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,4.55,1,0.70,4.55,5.15,4.45,13.50,4.55,"6,562","15,545,525,000","6,067",OP,2012-11-28,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,6.25,1,0.80,6.20,6.95,6.10,12.50,6.25,"2,251","7,228,850,000","1,648",OP,2012-11-28,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,8.25,1,1.05,8.20,9.00,8.15,12.00,8.25,358,"1,511,150,000","1,684",OP,2012-11-28,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,10.55,1,1.50,10.35,11.20,10.35,12.00,10.55,47,"248,200,000",383,OP,2012-11-28,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,12.90,1,1.85,12.60,13.45,12.60,3.00,12.90,157,"1,013,800,000",931,OP,2012-11-28,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,15.35,1,1.65,15.75,15.75,15.30,3.00,15.35,99,"766,350,000",246,OP,2012-11-28,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,17.85,1,1.50,17.85,18.20,17.85,3.00,17.85,78,"697,675,000",431,OP,2012-11-28,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,20.45,1,2.25,20.70,20.70,20.45,3.00,20.45,5,"51,250,000",267,OP,2012-11-28,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,22.85,1,1.95,23.15,23.15,22.80,3.00,22.85,11,"126,800,000",306,OP,2012-11-28,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,25.65,1,2.35,25.30,25.65,25.30,3.00,25.65,46,"582,075,000",148,OP,2012-11-28,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,28.10,1,2.05,27.85,28.10,27.60,3.00,28.10,8,"110,850,000",895,OP,2012-11-28,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.34,1,0.01,0.36,0.39,0.34,17.20,0.34,900,"164,075,000","2,939",OP,2012-11-28,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.48,1,0.05,0.48,0.54,0.47,16.80,0.48,"1,017","255,535,000","2,111",OP,2012-11-28,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.65,1,0.06,0.67,0.73,0.64,16.30,0.65,869,"294,335,000","2,599",OP,2012-11-28,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.89,1,0.11,0.89,1.00,0.89,16.00,0.89,951,"442,850,000","1,962",OP,2012-11-28,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,1.20,1,0.11,1.28,1.35,1.20,15.50,1.20,"1,011","638,935,000","1,651",OP,2012-11-28,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,1.61,1,0.20,1.64,1.83,1.60,15.20,1.61,916,"783,735,000","1,975",OP,2012-11-28,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,2.21,1,0.25,2.26,2.45,2.21,14.90,2.21,834,"964,445,000","1,309",OP,2012-11-28,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,2.94,1,0.38,2.90,3.20,2.90,14.70,2.94,458,"688,945,000","2,098",OP,2012-11-28,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,3.75,1,0.40,3.70,4.15,3.70,14.30,3.75,414,"808,625,000","1,081",OP,2012-11-28,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,5.00,1,0.55,4.90,5.30,4.90,14.40,5.00,221,"558,550,000",802,OP,2012-11-28,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,6.20,1,0.80,6.15,6.65,6.15,13.80,6.20,192,"609,650,000","1,967",OP,2012-11-28,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,7.60,1,0.70,7.80,8.20,7.60,13.00,7.60,39,"152,400,000",171,OP,2012-11-28,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,9.75,1,1.65,9.55,9.75,9.55,13.50,9.75,4,"19,375,000",124,OP,2012-11-28,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,11.15,1,1.05,11.70,11.70,11.15,13.00,11.15,10,"56,025,000",170,OP,2012-11-28,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,13.15,1,1.35,13.75,13.75,13.15,12.50,13.15,9,"59,475,000",219,OP,2012-11-28,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,15.75,1,2.05,15.40,15.75,15.40,12.00,15.75,2,"15,575,000",33,OP,2012-11-28,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,17.55,1,1.65,18.15,18.15,17.55,8.00,17.55,10,"88,050,000",46,OP,2012-11-28,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,20.00,1,1.85,20.65,20.65,20.00,12.00,20.00,2,"20,325,000",39,OP,2012-11-28,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,22.85,1,2.50,22.85,22.85,22.85,3.00,22.85,1,"11,425,000",35,OP,2012-11-28,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,1.09,1,0.12,1.19,1.19,1.05,17.30,1.09,136,"74,170,000",873,OP,2012-11-28,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,1.35,1,0.14,1.36,1.44,1.32,17.10,1.35,314,"218,515,000",732,OP,2012-11-28,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,1.69,1,0.17,1.66,1.77,1.66,16.80,1.69,55,"47,320,000",296,OP,2012-11-28,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,2.04,1,0.28,2.09,2.18,2.04,16.30,2.04,52,"55,310,000",199,OP,2012-11-28,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,2.57,1,0.38,2.56,2.71,2.55,16.30,2.57,60,"78,155,000",91,OP,2012-11-28,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,3.10,1,0.40,3.10,3.35,3.10,15.80,3.10,42,"65,750,000",85,OP,2012-11-28,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,3.85,1,0.55,3.85,4.10,3.85,15.80,3.85,19,"36,850,000",63,OP,2012-11-28,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,4.65,1,0.60,4.60,4.70,4.60,15.50,4.65,15,"34,975,000",207,OP,2012-11-28,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,5.60,1,0.75,5.85,5.85,5.60,15.40,5.60,3,"8,525,000",92,OP,2012-11-28,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,6.60,1,0.70,7.00,7.00,6.60,15.10,6.60,13,"43,300,000",53,OP,2012-11-28,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,7.85,1,0.85,8.30,8.30,7.85,15.00,7.85,6,"23,775,000",9,OP,2012-11-28,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,9.70,1,1.30,9.70,9.70,9.70,15.30,9.70,1,"4,850,000",14,OP,2012-11-28,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,10.90,1,1.05,11.20,11.20,10.90,15.00,10.90,2,"11,050,000",5,OP,2012-11-28,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,12.65,1,1.05,12.95,12.95,12.65,15.00,12.65,2,"12,800,000",4,OP,2012-11-28,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,14.35,1,1.10,14.80,14.80,14.35,14.50,14.35,2,"14,575,000",4,OP,2012-11-28,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,16.75,1,1.70,16.90,16.90,15.85,15.00,16.75,3,"24,750,000",2,OP,2012-11-28,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,18.70,1,1.85,18.75,18.75,18.70,14.00,18.70,6,"56,125,000",8,OP,2012-11-28,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,2.15,1,0.18,2.15,2.30,2.13,17.40,2.15,187,"205,470,000","1,689",OP,2012-11-28,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,3.05,1,0.22,3.20,3.25,3.05,17.10,3.05,41,"65,175,000",812,OP,2012-11-28,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.30,1,0.40,4.30,4.50,4.30,16.60,4.30,45,"98,575,000","1,680",OP,2012-11-28,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.90,1,0.65,5.90,6.20,5.90,16.30,5.90,65,"193,400,000",845,OP,2012-11-28,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.00,1,0.35,8.15,8.35,7.95,15.90,8.00,174,"698,650,000","1,192",OP,2012-11-28,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,10.85,1,1.15,10.50,10.85,10.50,15.80,10.85,8,"42,475,000",395,OP,2012-11-28,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,13.65,1,1.25,14.10,14.10,13.55,15.80,13.65,4,"27,475,000",252,OP,2012-11-28,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,17.65,1,1.85,17.65,17.65,17.65,16.00,17.65,1,"8,825,000",144,OP,2012-11-28,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,21.20,1,1.40,21.50,21.50,21.10,16.00,21.20,3,"31,900,000",112,OP,2012-11-28,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,25.70,1,1.85,25.70,25.70,25.70,16.00,25.70,1,"12,850,000",135,OP,2012-11-28,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,29.60,1,1.60,29.50,29.60,29.50,16.00,29.60,6,"88,725,000",390,OP,2012-11-28,KRDRVOPK2I
