ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.18,1,0.17,2.23,2.28,1.48,17.20,2.18,"17,711","3,360,370,000","20,367",OP,2010-01-08,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,1.45,1,0.02,1.59,1.61,1.00,16.60,1.45,"25,123","3,247,493,000","15,309",OP,2010-01-08,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,1.07,1,0.07,1.10,1.11,0.66,17.20,1.07,"34,329","3,031,726,000","28,213",OP,2010-01-08,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.69,1,0.01,0.73,0.75,0.43,16.90,0.69,"32,762","1,949,882,000","26,152",OP,2010-01-08,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.44,1,0.01,0.47,0.49,0.27,16.70,0.44,"47,323","1,751,871,000","17,484",OP,2010-01-08,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,37.35,1,0.10,36.45,37.35,35.65,28.00,37.35,19,"69,295,000","1,837",OP,2010-01-08,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,14.60,35.40,0,0,0,OP,2010-01-08,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,32.05,2,-1.20,32.05,32.05,32.05,24.00,32.05,5,"16,025,000","1,048",OP,2010-01-08,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,14.60,30.80,0,0,1,OP,2010-01-08,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,14.60,28.40,0,0,117,OP,2010-01-08,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,14.60,26.20,0,0,0,OP,2010-01-08,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,22.20,2,-0.90,22.40,22.95,22.20,21.00,22.20,8,"18,175,000",243,OP,2010-01-08,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,1,-,-,-,-,14.60,21.80,0,0,0,OP,2010-01-08,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,18.85,2,-1.65,19.95,20.10,18.55,22.50,18.85,68,"131,500,000",619,OP,2010-01-08,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,2,-,-,-,-,14.60,18.60,0,0,11,OP,2010-01-08,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,15.60,1,0.50,15.85,15.85,14.15,18.50,15.60,9,"13,805,000","3,518",OP,2010-01-08,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,14.60,13.80,0,0,24,OP,2010-01-08,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,12.00,1,0.45,10.60,12.30,10.60,18.80,12.00,71,"82,985,000","4,553",OP,2010-01-08,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.80,1,0.75,10.30,10.90,9.05,20.00,10.80,87,"90,385,000",340,OP,2010-01-08,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,9.10,1,0.50,8.75,9.30,7.60,19.50,9.10,302,"260,005,000","7,974",OP,2010-01-08,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,7.70,1,0.45,7.60,7.90,6.50,19.00,7.70,232,"160,985,000","1,068",OP,2010-01-08,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.40,1,0.35,6.30,6.70,5.30,19.00,6.40,340,"202,145,000","7,599",OP,2010-01-08,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,5.25,1,0.10,5.20,5.55,4.50,18.60,5.25,77,"37,680,000","1,773",OP,2010-01-08,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.20,1,0.10,4.40,4.50,3.50,18.60,4.20,"2,199","858,790,000","12,549",OP,2010-01-08,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,3.50,3,0.00,3.60,3.60,2.80,18.60,3.50,391,"125,345,000","14,411",OP,2010-01-08,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.78,1,0.11,2.77,2.92,2.20,18.60,2.78,"1,557","398,634,000","13,854",OP,2010-01-08,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.25,1,0.05,2.30,2.32,1.74,18.60,2.25,793,"155,342,000","6,634",OP,2010-01-08,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.75,1,0.10,1.75,1.82,1.31,18.60,1.75,"9,777","1,549,268,000","40,806",OP,2010-01-08,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,28.15,1,0.90,27.65,28.15,25.80,22.50,28.15,57,"150,880,000","1,138",OP,2010-01-08,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,1,-,-,-,-,14.60,23.65,0,0,76,OP,2010-01-08,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,-,1,-,-,-,-,14.60,20.10,0,0,31,OP,2010-01-08,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,17.50,1,0.20,15.80,17.50,15.80,21.00,17.50,4,"6,750,000","1,348",OP,2010-01-08,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,14.10,2,-1.40,14.05,14.30,13.00,19.80,14.10,12,"16,530,000",391,OP,2010-01-08,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,11.65,1,0.55,10.45,11.65,10.40,20.00,11.65,31,"33,515,000",231,OP,2010-01-08,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.15,1,0.25,8.45,9.15,8.05,19.40,9.15,4,"3,390,000",180,OP,2010-01-08,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,7.20,1,0.20,7.30,7.45,6.40,19.40,7.20,24,"16,975,000","3,844",OP,2010-01-08,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,5.70,1,0.05,5.70,5.85,4.85,19.40,5.70,336,"178,205,000","1,162",OP,2010-01-08,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.01,3,0.00,0.01,0.01,0.01,48.50,0.01,"12,382","12,382,000","225,511",OP,2010-01-08,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,"11,889","11,889,000","73,545",OP,2010-01-08,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.01,3,0.00,0.01,0.02,0.01,42.30,0.01,"29,291","29,320,000","88,433",OP,2010-01-08,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.01,2,-0.01,0.01,0.02,0.01,38.90,0.01,"42,010","47,968,000","42,606",OP,2010-01-08,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.01,2,-0.01,0.01,0.03,0.01,35.70,0.01,"59,135","110,496,000","135,984",OP,2010-01-08,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.02,2,-0.01,0.02,0.04,0.01,35.20,0.02,"99,085","220,913,000","83,152",OP,2010-01-08,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.02,2,-0.01,0.02,0.05,0.02,31.90,0.02,"132,969","433,553,000","134,941",OP,2010-01-08,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.03,2,-0.01,0.03,0.06,0.02,29.80,0.03,"273,483","969,354,000","131,464",OP,2010-01-08,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.04,2,-0.04,0.05,0.09,0.03,27.70,0.04,"298,213","1,585,240,000","185,260",OP,2010-01-08,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.06,2,-0.03,0.07,0.14,0.05,25.40,0.06,"368,518","3,077,267,000","172,350",OP,2010-01-08,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.07,2,-0.08,0.10,0.24,0.07,22.40,0.07,"561,089","7,289,577,000","227,244",OP,2010-01-08,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,0.12,2,-0.13,0.17,0.42,0.12,20.40,0.12,"801,195","18,433,479,000","115,239",OP,2010-01-08,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,0.25,2,-0.23,0.42,0.75,0.22,19.40,0.25,"1,684,579","73,776,155,000","145,189",OP,2010-01-08,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,0.48,2,-0.43,0.66,1.38,0.43,17.80,0.48,"1,849,715","146,186,202,000","156,130",OP,2010-01-08,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,0.98,2,-0.71,1.21,2.40,0.89,16.90,0.98,"1,539,548","232,290,841,000","104,144",OP,2010-01-08,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,1.96,2,-0.84,2.22,3.90,1.73,16.90,1.96,"656,558","158,448,594,000","51,160",OP,2010-01-08,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,3.45,2,-1.00,3.55,5.80,3.15,17.50,3.45,"73,251","29,956,915,000","33,194",OP,2010-01-08,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,5.50,2,-1.00,5.70,8.00,5.05,19.50,5.50,"14,224","8,663,055,000","7,746",OP,2010-01-08,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,7.55,2,-1.20,7.70,10.40,7.30,19.00,7.55,"6,515","5,544,495,000","11,280",OP,2010-01-08,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,10.25,2,-1.00,10.30,12.55,10.05,24.00,10.25,"2,742","3,213,770,000","5,107",OP,2010-01-08,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,12.45,2,-1.30,12.75,15.30,12.45,24.00,12.45,"3,834","5,449,565,000","7,749",OP,2010-01-08,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,14.95,1,0.40,16.65,17.45,14.95,3.00,14.95,19,"31,980,000",467,OP,2010-01-08,KRDRVOPK2I
KR4301E12401,301E1240,코스피200 P 201001 240.0,17.20,2,-1.00,18.20,19.85,17.20,16.00,17.20,192,"363,155,000",49,OP,2010-01-08,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.09,2,-0.03,0.11,0.12,0.09,28.10,0.09,"11,561","120,433,000","37,908",OP,2010-01-08,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.11,2,-0.04,0.13,0.15,0.11,26.90,0.11,"9,124","116,145,000","12,716",OP,2010-01-08,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.14,2,-0.05,0.17,0.20,0.14,26.10,0.14,"4,726","78,465,000","12,102",OP,2010-01-08,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.17,2,-0.05,0.19,0.25,0.17,25.30,0.17,"2,322","49,155,000","14,589",OP,2010-01-08,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.24,2,-0.06,0.26,0.34,0.24,24.60,0.24,"3,910","109,775,000","10,674",OP,2010-01-08,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.31,2,-0.10,0.33,0.45,0.31,23.90,0.31,"5,651","208,794,000","9,565",OP,2010-01-08,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.39,2,-0.12,0.40,0.60,0.39,22.90,0.39,"15,736","749,350,000","20,048",OP,2010-01-08,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.56,2,-0.07,0.56,0.78,0.54,22.80,0.56,"15,980","1,003,308,000","14,900",OP,2010-01-08,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.79,2,-0.07,0.74,1.04,0.72,22.40,0.79,"22,490","1,902,963,000","21,956",OP,2010-01-08,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.04,2,-0.12,0.90,1.38,0.90,21.90,1.04,"21,527","2,364,112,000","14,303",OP,2010-01-08,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.25,2,-0.28,1.23,1.82,1.23,20.60,1.25,"30,458","4,366,997,000","22,405",OP,2010-01-08,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,1.75,2,-0.26,1.81,2.39,1.67,20.80,1.75,"13,281","2,579,667,000","11,207",OP,2010-01-08,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.17,2,-0.45,2.51,3.15,2.17,19.50,2.17,"18,204","4,643,169,000","13,545",OP,2010-01-08,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,2.92,2,-0.43,3.05,3.95,2.87,19.50,2.92,"6,293","2,036,603,000","9,769",OP,2010-01-08,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,3.85,2,-0.50,4.00,5.05,3.70,19.50,3.85,"7,909","3,412,520,000","9,566",OP,2010-01-08,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,4.75,2,-0.70,5.05,6.30,4.75,18.50,4.75,"4,176","2,191,845,000","6,816",OP,2010-01-08,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,5.95,2,-0.90,6.25,7.80,5.95,18.30,5.95,"3,241","2,203,630,000","4,571",OP,2010-01-08,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,7.35,2,-0.85,7.95,9.50,7.35,17.80,7.35,"1,331","1,060,665,000","2,216",OP,2010-01-08,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,9.00,2,-0.70,9.20,11.25,8.95,17.50,9.00,632,"630,450,000",978,OP,2010-01-08,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,13.40,1,1.90,11.10,13.40,11.10,16.00,13.40,7,"8,455,000",437,OP,2010-01-08,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,13.10,2,-0.90,13.50,15.10,12.90,19.00,13.10,142,"207,690,000",865,OP,2010-01-08,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,14.95,2,-0.90,17.45,17.45,14.95,17.00,14.95,9,"14,840,000",447,OP,2010-01-08,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,17.35,2,-1.15,17.45,19.75,17.35,18.00,17.35,183,"346,085,000",235,OP,2010-01-08,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.45,2,-0.06,0.45,0.55,0.41,27.50,0.45,"9,793","437,663,000","33,844",OP,2010-01-08,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.58,2,-0.05,0.56,0.66,0.51,27.30,0.58,699,"40,332,000","4,983",OP,2010-01-08,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.66,2,-0.10,0.68,0.80,0.60,26.30,0.66,"2,305","155,429,000","16,871",OP,2010-01-08,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.83,2,-0.07,0.79,0.97,0.75,26.10,0.83,"1,246","109,884,000","3,951",OP,2010-01-08,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.01,2,-0.05,1.01,1.18,0.88,25.60,1.01,"4,056","418,320,000","13,603",OP,2010-01-08,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.17,2,-0.09,1.12,1.40,1.12,24.70,1.17,"6,328","812,148,000","8,226",OP,2010-01-08,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.42,2,-0.14,1.35,1.75,1.35,24.30,1.42,"6,386","966,047,000","15,556",OP,2010-01-08,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.75,2,-0.04,1.61,2.10,1.61,24.00,1.75,"1,819","328,825,000","7,447",OP,2010-01-08,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.13,2,-0.15,2.15,2.50,1.96,23.50,2.13,"2,655","566,032,000","6,098",OP,2010-01-08,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.54,2,-0.13,2.50,3.05,2.43,23.30,2.54,"1,164","315,021,000","2,614",OP,2010-01-08,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,3.00,2,-0.30,3.00,3.65,2.95,22.50,3.00,"14,421","4,882,383,000","17,557",OP,2010-01-08,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.60,2,-0.25,3.80,4.35,3.50,22.10,3.60,406,"165,275,000","2,007",OP,2010-01-08,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.30,2,-0.30,4.55,5.20,4.30,21.90,4.30,320,"151,390,000","6,681",OP,2010-01-08,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,5.25,2,-0.35,5.15,6.20,5.05,21.90,5.25,250,"135,325,000",546,OP,2010-01-08,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,6.25,2,-0.25,6.05,7.10,6.00,21.90,6.25,"1,831","1,175,360,000","3,874",OP,2010-01-08,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,7.05,2,-0.65,7.40,8.55,7.00,20.80,7.05,454,"357,445,000","1,335",OP,2010-01-08,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,8.40,2,-0.45,8.70,9.95,8.30,21.00,8.40,265,"240,550,000",422,OP,2010-01-08,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,9.60,2,-0.50,10.00,10.70,9.60,20.30,9.60,77,"78,025,000",75,OP,2010-01-08,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,10.60,3,0.00,10.60,10.60,10.60,18.50,10.60,10,"10,600,000",365,OP,2010-01-08,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,1,-,-,-,-,17.30,12.60,0,0,6,OP,2010-01-08,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,2,-,-,-,-,17.30,15.20,0,0,215,OP,2010-01-08,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,17.30,17.00,0,0,38,OP,2010-01-08,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,18.35,2,-1.00,18.90,20.20,18.35,19.50,18.35,109,"208,425,000","1,282",OP,2010-01-08,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.35,2,-0.30,4.50,5.00,4.35,24.40,4.35,502,"233,715,000","6,709",OP,2010-01-08,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.60,2,-0.25,5.65,6.15,5.60,24.00,5.60,96,"55,905,000","3,785",OP,2010-01-08,KRDRVOPK2I
