ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2356,201EC235,코스피200 C 201012 235.0,10.15,2,-3.65,13.30,13.30,10.10,14.00,10.15,227,"256,335,000","8,567",OP,20101029,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,8.50,2,-2.80,10.65,10.65,8.50,14.80,8.50,548,"527,910,000","8,353",OP,20101029,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.75,2,-3.25,9.20,9.20,6.75,14.30,6.75,"1,466","1,146,730,000","15,665",OP,20101029,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,5.30,2,-2.85,8.30,8.50,5.30,14.10,5.30,"1,793","1,053,210,000","6,991",OP,20101029,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.25,2,-2.35,7.05,7.05,4.20,14.80,4.25,"5,038","2,442,870,000","32,114",OP,20101029,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,3.20,2,-1.85,5.25,5.30,3.10,14.60,3.20,"17,333","6,272,430,000","18,977",OP,20101029,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.24,2,-1.56,4.00,4.00,2.24,14.10,2.24,"29,113","7,496,156,000","45,293",OP,20101029,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,1.56,2,-1.18,2.85,2.85,1.56,14.00,1.56,"24,544","4,556,113,000","23,042",OP,20101029,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,1.08,2,-0.88,2.05,2.05,1.08,14.10,1.08,"47,432","6,064,348,000","44,675",OP,20101029,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,0.70,2,-0.66,1.32,1.40,0.70,13.90,0.70,"41,159","3,617,470,000","44,773",OP,20101029,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,0.47,2,-0.45,0.92,0.92,0.47,13.90,0.47,"34,724","2,017,394,000","49,932",OP,20101029,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.32,2,-0.24,0.61,0.61,0.31,14.30,0.32,"34,053","1,366,801,000","64,938",OP,20101029,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,19.70,2,-2.00,19.70,19.70,19.70,18.00,19.70,1,"1,970,000",20,OP,20101029,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,2,-,-,-,-,12.60,15.20,0,0,0,OP,20101029,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,-,2,-,-,-,-,12.60,13.15,0,0,0,OP,20101029,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,2,-,-,-,-,12.60,12.65,0,0,21,OP,20101029,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,12.10,2,-1.65,12.10,12.10,12.10,16.50,12.10,1,"1,210,000",170,OP,20101029,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,-,2,-,-,-,-,12.60,9.25,0,0,92,OP,20101029,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,8.10,2,-2.00,10.40,10.40,8.05,15.80,8.10,36,"30,615,000",175,OP,20101029,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,6.70,2,-1.95,7.20,7.20,6.55,15.50,6.70,30,"20,040,000",785,OP,20101029,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,5.40,2,-1.75,6.15,6.30,5.35,15.10,5.40,622,"373,910,000","1,271",OP,20101029,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,4.50,2,-1.45,5.15,5.15,4.30,15.30,4.50,89,"43,110,000",216,OP,20101029,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,3.25,2,-1.60,4.15,4.15,3.25,14.40,3.25,108,"39,630,000","2,476",OP,20101029,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,2.60,2,-1.15,3.40,3.40,2.60,14.70,2.60,64,"19,905,000",752,OP,20101029,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,2.00,2,-1.10,3.15,3.15,2.00,14.40,2.00,431,"94,658,000",941,OP,20101029,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,1.52,2,-0.81,2.33,2.33,1.52,14.50,1.52,"4,580","765,107,000","4,943",OP,20101029,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,1.12,2,-0.69,1.68,1.73,1.12,14.30,1.12,"3,602","488,210,000","5,892",OP,20101029,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,0.82,2,-0.55,1.40,1.40,0.82,14.30,0.82,"10,618","1,023,239,000","21,046",OP,20101029,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,28.30,2,-4.20,30.50,30.50,28.30,14.00,28.30,67,"199,540,000","1,072",OP,20101029,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,24.50,2,-3.80,27.00,27.00,24.50,16.00,24.50,8,"20,520,000",198,OP,20101029,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,21.25,2,-2.70,22.90,22.90,21.25,17.50,21.25,3,"6,615,000",414,OP,20101029,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,16.75,2,-3.30,18.00,18.30,16.60,16.00,16.75,361,"651,925,000","1,341",OP,20101029,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,14.00,2,-2.45,14.70,14.70,14.00,16.80,14.00,2,"2,870,000","2,990",OP,20101029,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,10.50,2,-2.70,12.10,12.35,10.50,15.50,10.50,73,"85,135,000","4,244",OP,20101029,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,7.90,2,-2.35,9.30,9.30,7.90,15.30,7.90,95,"81,830,000","8,036",OP,20101029,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,5.90,2,-1.75,6.95,7.00,5.90,15.40,5.90,296,"184,530,000","10,264",OP,20101029,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,4.15,2,-1.45,5.10,5.15,4.15,15.00,4.15,416,"188,345,000","6,289",OP,20101029,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,2.86,2,-1.14,3.95,3.95,2.86,14.80,2.86,476,"149,251,000","7,459",OP,20101029,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,1.94,2,-0.73,2.74,2.76,1.91,14.80,1.94,"4,062","869,020,000","26,961",OP,20101029,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.04,1,0.02,0.02,0.04,0.01,31.70,0.04,"132,684","370,677,000","265,552",OP,20101029,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.04,1,0.01,0.02,0.06,0.02,29.40,0.04,"296,687","973,837,000","134,561",OP,20101029,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.07,1,0.04,0.03,0.07,0.02,29.40,0.07,"230,974","1,005,349,000","96,670",OP,20101029,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.12,1,0.08,0.03,0.12,0.03,29.10,0.12,"426,414","2,552,169,000","181,953",OP,20101029,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.14,1,0.09,0.05,0.14,0.04,27.40,0.14,"284,414","2,434,914,000","137,373",OP,20101029,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.20,1,0.14,0.05,0.20,0.05,26.20,0.20,"254,893","2,914,617,000","148,770",OP,20101029,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.30,1,0.21,0.07,0.30,0.07,25.60,0.30,"433,835","7,004,642,000","333,877",OP,20101029,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.40,1,0.29,0.09,0.40,0.09,24.20,0.40,"443,199","10,616,064,000","232,694",OP,20101029,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.56,1,0.40,0.14,0.56,0.13,23.10,0.56,"598,373","20,292,640,000","304,627",OP,20101029,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.77,1,0.56,0.15,0.77,0.15,22.00,0.77,"689,894","34,786,108,000","191,285",OP,20101029,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,1.08,1,0.75,0.27,1.14,0.27,20.80,1.08,"1,338,440","103,473,283,000","173,410",OP,20101029,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,1.72,1,1.20,0.44,1.72,0.43,20.90,1.72,"1,433,579","164,925,651,000","210,638",OP,20101029,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,2.38,1,1.57,0.66,2.48,0.65,20.00,2.38,"1,624,822","282,451,196,000","164,861",OP,20101029,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,3.40,1,2.04,1.20,3.55,1.12,19.80,3.40,"872,452","205,790,707,000","101,552",OP,20101029,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,5.00,1,2.93,1.79,5.00,1.79,21.30,5.00,"266,219","84,423,049,000","65,776",OP,20101029,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,6.60,1,3.45,2.55,6.70,2.55,21.50,6.60,"77,768","37,426,772,000","52,660",OP,20101029,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,8.65,1,4.05,4.20,8.80,4.20,23.00,8.65,"32,256","21,453,010,000","32,574",OP,20101029,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,11.20,1,4.80,6.80,11.20,6.00,28.00,11.20,"5,549","4,683,485,000","10,710",OP,20101029,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,13.30,1,4.50,8.45,13.40,8.00,28.00,13.30,"1,120","1,230,580,000","4,710",OP,20101029,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,15.50,1,4.40,10.85,15.60,10.85,30.00,15.50,"1,035","1,201,290,000","5,638",OP,20101029,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,17.95,1,4.75,13.30,18.35,13.30,32.00,17.95,204,"323,425,000","6,717",OP,20101029,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,19.90,1,3.50,17.15,20.20,17.15,32.00,19.90,188,"366,550,000","2,895",OP,20101029,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.16,1,0.07,0.09,0.17,0.09,28.60,0.16,"17,224","250,650,000","63,471",OP,20101029,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.18,1,0.07,0.10,0.19,0.10,27.60,0.18,"6,982","110,526,000","20,871",OP,20101029,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.24,1,0.10,0.12,0.24,0.12,27.30,0.24,"3,744","75,018,000","20,580",OP,20101029,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.30,1,0.12,0.16,0.30,0.15,26.60,0.30,"5,438","127,414,000","7,880",OP,20101029,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.35,1,0.17,0.18,0.36,0.17,25.70,0.35,"9,184","269,643,000","33,303",OP,20101029,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.41,1,0.18,0.22,0.45,0.22,24.90,0.41,"7,323","263,568,000","12,454",OP,20101029,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.56,1,0.30,0.26,0.56,0.26,24.60,0.56,"23,234","1,010,475,000","51,397",OP,20101029,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.67,1,0.32,0.33,0.71,0.33,23.90,0.67,"9,850","552,253,000","15,577",OP,20101029,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.85,1,0.43,0.39,0.88,0.39,23.40,0.85,"18,375","1,294,489,000","38,423",OP,20101029,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,1.08,1,0.55,0.50,1.10,0.50,22.90,1.08,"18,200","1,630,660,000","15,235",OP,20101029,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.34,1,0.67,0.66,1.37,0.63,22.60,1.34,"29,055","3,144,235,000","37,794",OP,20101029,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.67,1,0.84,0.78,1.71,0.78,21.90,1.67,"19,741","2,744,212,000","30,294",OP,20101029,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,2.08,1,1.01,1.04,2.14,1.00,21.50,2.08,"27,570","4,717,101,000","55,942",OP,20101029,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,2.49,1,1.15,1.28,2.64,1.28,20.60,2.49,"16,150","3,462,290,000","29,064",OP,20101029,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,3.20,1,1.49,1.61,3.20,1.61,20.60,3.20,"17,793","4,790,639,000","32,482",OP,20101029,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,3.80,1,1.64,2.07,3.95,2.07,19.80,3.80,"6,261","2,001,611,000","13,179",OP,20101029,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,4.85,1,2.03,2.61,4.90,2.61,20.00,4.85,"6,484","2,676,915,000","26,088",OP,20101029,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,5.90,1,2.35,3.30,5.90,3.30,19.80,5.90,"3,308","1,706,485,000","11,004",OP,20101029,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,7.15,1,2.70,4.30,7.15,4.10,19.80,7.15,"2,335","1,443,130,000","11,046",OP,20101029,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,8.60,1,3.25,5.05,8.60,5.05,19.80,8.60,"1,169","816,660,000","4,875",OP,20101029,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,10.25,1,3.55,6.40,10.25,6.40,20.00,10.25,723,"660,995,000","3,300",OP,20101029,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,11.40,1,3.40,8.30,11.40,8.00,18.50,11.40,69,"68,725,000",890,OP,20101029,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,13.80,1,4.10,10.50,13.90,10.50,20.00,13.80,625,"822,410,000","2,199",OP,20101029,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,14.95,1,3.45,13.30,14.95,13.30,18.50,14.95,2,"2,825,000","1,166",OP,20101029,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,17.65,1,3.75,14.00,18.15,14.00,20.00,17.65,128,"208,350,000","1,186",OP,20101029,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,20.80,1,4.95,17.75,20.80,17.75,24.00,20.80,56,"109,190,000","2,264",OP,20101029,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,3.20,1,1.22,1.88,3.20,1.88,21.80,3.20,"2,786","786,158,000","10,819",OP,20101029,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,3.75,1,1.38,2.44,3.75,2.44,21.40,3.75,439,"142,049,000","2,622",OP,20101029,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,4.25,1,1.25,2.95,4.25,2.95,20.90,4.25,412,"157,990,000","1,345",OP,20101029,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,4.95,1,1.60,3.80,4.95,3.80,20.40,4.95,281,"126,755,000","2,329",OP,20101029,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,5.65,1,1.60,3.80,5.65,3.80,20.00,5.65,45,"22,745,000","3,192",OP,20101029,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,6.65,1,1.85,5.40,6.65,5.40,20.00,6.65,78,"46,595,000","1,132",OP,20101029,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,7.25,1,1.90,7.25,7.85,7.20,18.80,7.25,405,"311,725,000","1,922",OP,20101029,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,8.85,1,2.30,7.25,8.85,7.10,19.40,8.85,329,"274,975,000","2,599",OP,20101029,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,9.75,1,2.40,7.30,10.00,7.30,18.50,9.75,100,"92,085,000",713,OP,20101029,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,10.55,1,1.80,9.50,10.55,9.50,17.30,10.55,3,"3,060,000",675,OP,20101029,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,8.70,2,-2.30,8.70,8.70,8.70,14.50,8.70,1,"870,000",396,OP,20101029,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,-,1,-,-,-,-,20.30,14.80,0,0,16,OP,20101029,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,-,1,-,-,-,-,20.30,16.65,0,0,6,OP,20101029,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,-,1,-,-,-,-,20.30,18.65,0,0,3,OP,20101029,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,18.60,1,1.70,18.20,18.60,18.20,17.50,18.60,5,"9,220,000",12,OP,20101029,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,-,1,-,-,-,-,20.30,22.90,0,0,127,OP,20101029,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,3.55,1,1.02,2.50,3.60,2.50,23.70,3.55,"5,506","1,786,556,000","31,005",OP,20101029,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,4.30,1,1.15,3.25,4.50,3.25,22.60,4.30,653,"262,630,000","5,905",OP,20101029,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,5.35,1,1.35,4.10,5.60,4.10,21.90,5.35,479,"238,950,000","4,134",OP,20101029,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,6.70,1,1.55,5.25,6.85,5.25,21.30,6.70,420,"273,465,000","8,207",OP,20101029,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,8.10,1,1.75,6.85,8.10,6.85,20.40,8.10,71,"54,355,000","18,094",OP,20101029,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,10.25,1,2.30,8.00,10.30,8.00,20.10,10.25,207,"193,380,000","5,131",OP,20101029,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,12.40,1,2.45,10.65,12.70,10.65,19.40,12.40,26,"29,770,000","7,363",OP,20101029,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,14.55,1,2.15,13.35,15.45,13.35,18.50,14.55,195,"282,255,000","3,576",OP,20101029,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,17.80,1,2.40,16.50,17.80,16.45,18.50,17.80,6,"10,065,000",984,OP,20101029,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,20.45,1,1.80,19.85,20.45,19.85,18.30,20.45,5,"9,995,000",942,OP,20101029,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,24.80,1,2.80,23.45,24.80,23.40,17.50,24.80,9,"21,410,000","1,678",OP,20101029,KRDRVOPK2I
