ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,0.36,2,-0.02,0.50,0.54,0.35,32.90,0.36,"2,695","120,460,000","4,677",OP,20020926,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.22,2,-0.03,0.28,0.37,0.22,32.70,0.22,"3,001","78,039,000","5,764",OP,20020926,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.12,2,-0.04,0.20,0.24,0.12,32.10,0.12,"16,556","301,386,000","27,688",OP,20020926,KRDRVOPK2I
KR42012C0720,2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,-,-,-,-,34.60,12.25,0,0,0,OP,20020926,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,11.45,1,0.75,11.45,11.45,11.45,33.00,11.45,1,"1,145,000",876,OP,20020926,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,-,0,-,-,-,-,34.60,8.70,0,0,2,OP,20020926,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,1,-,-,-,-,34.60,6.65,0,0,149,OP,20020926,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,6.00,1,0.85,6.65,6.65,5.65,34.00,6.00,539,"343,545,000",259,OP,20020926,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,4.65,1,0.45,5.30,5.30,4.65,33.00,4.65,101,"47,030,000","1,422",OP,20020926,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,3.55,1,0.05,4.25,4.25,3.55,32.50,3.55,12,"4,610,000",29,OP,20020926,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,2.89,1,0.32,3.00,3.45,2.80,33.80,2.89,53,"16,875,000",983,OP,20020926,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,2.25,1,0.25,2.53,2.64,2.25,33.60,2.25,402,"100,061,000",260,OP,20020926,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,1.70,1,0.11,1.97,2.05,1.62,33.40,1.70,102,"19,112,000",437,OP,20020926,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,1.22,1,0.05,1.50,1.60,1.20,33.30,1.22,426,"61,241,000","1,723",OP,20020926,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.94,1,0.01,1.20,1.20,0.90,33.60,0.94,269,"29,722,000","2,534",OP,20020926,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.63,2,-0.11,0.90,0.90,0.63,32.90,0.63,445,"39,544,000",350,OP,20020926,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.50,3,0.00,0.66,0.66,0.50,33.90,0.50,272,"16,741,000","3,095",OP,20020926,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.49,1,0.12,0.48,0.49,0.40,36.30,0.49,203,"9,345,000",122,OP,20020926,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.28,3,0.00,0.50,0.50,0.27,34.60,0.28,144,"4,256,000","2,583",OP,20020926,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.25,1,0.05,0.25,0.25,0.17,35.90,0.25,22,"439,000",837,OP,20020926,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.12,2,-0.02,0.19,0.20,0.12,33.60,0.12,"2,250","37,732,000","13,587",OP,20020926,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,34.60,12.15,0,0,0,OP,20020926,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,0,-,-,-,-,34.60,9.00,0,0,7,OP,20020926,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,1,-,-,-,-,34.60,6.55,0,0,11,OP,20020926,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,4.95,2,-0.05,4.95,4.95,4.95,33.10,4.95,3,"1,485,000",10,OP,20020926,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,0,-,-,-,-,34.60,4.10,0,0,15,OP,20020926,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,2.61,2,-0.24,2.97,2.97,2.61,33.40,2.61,21,"5,715,000",64,OP,20020926,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.95,1,0.13,2.20,2.25,1.70,34.50,1.95,53,"10,885,000",270,OP,20020926,KRDRVOPK2I
KR43012A0720,3012A072,KOSPI 200 풋옵션 0210  72.5,0.07,2,-0.02,0.08,0.09,0.04,37.30,0.07,"366,936","2,639,669,000","96,920",OP,20020926,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.16,2,-0.16,0.16,0.23,0.12,34.80,0.16,"966,360","17,020,656,000","307,731",OP,20020926,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.43,2,-0.25,0.40,0.53,0.28,34.90,0.43,"1,225,349","52,266,856,000","216,870",OP,20020926,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.93,2,-0.36,0.74,1.12,0.63,33.60,0.93,"1,030,409","95,079,403,000","156,018",OP,20020926,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.82,2,-0.50,1.49,2.09,1.27,33.50,1.82,"262,080","45,746,941,000","83,295",OP,20020926,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,3.20,2,-0.65,3.25,3.50,2.34,34.00,3.20,"53,720","15,408,030,000","80,897",OP,20020926,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,4.90,2,-1.05,4.50,5.35,3.80,33.00,4.90,"12,730","5,748,660,000","46,731",OP,20020926,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,6.75,2,-0.85,6.00,7.35,5.65,26.00,6.75,"6,436","4,296,300,000","40,579",OP,20020926,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,9.25,2,-1.10,9.00,9.60,7.80,32.00,9.25,"5,640","5,107,520,000","12,955",OP,20020926,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,11.40,2,-0.90,10.70,11.80,10.10,3.00,11.40,"2,596","2,895,470,000","20,899",OP,20020926,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,13.90,2,-1.10,13.05,14.30,12.60,3.00,13.90,"2,292","3,012,210,000","5,787",OP,20020926,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,16.30,2,-0.85,15.50,16.45,15.45,3.00,16.30,12,"18,990,000","3,108",OP,20020926,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,19.00,2,-0.90,17.95,19.30,17.95,32.00,19.00,3,"5,625,000","1,299",OP,20020926,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,21.80,2,-0.45,20.85,21.80,20.85,64.00,21.80,2,"4,265,000","2,087",OP,20020926,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,23.90,2,-0.80,22.75,23.90,22.75,32.00,23.90,3,"7,040,000","2,095",OP,20020926,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,26.30,2,-1.10,25.50,26.80,25.50,3.00,26.30,8,"20,995,000","3,670",OP,20020926,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.81,2,-0.07,0.59,0.91,0.59,37.50,0.81,"9,277","754,477,000","6,904",OP,20020926,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.22,2,-0.39,1.32,1.41,1.06,36.40,1.22,"5,047","604,063,000","15,798",OP,20020926,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.91,2,-0.52,1.95,2.07,1.56,36.50,1.91,"1,245","231,420,000","6,203",OP,20020926,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,2.75,2,-0.40,2.51,2.99,2.39,36.30,2.75,502,"137,019,000","4,142",OP,20020926,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,3.95,2,-0.60,3.80,4.00,3.25,37.30,3.95,"1,781","678,490,000","7,418",OP,20020926,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,5.35,2,-0.55,4.95,5.40,4.50,37.00,5.35,776,"376,000,000",836,OP,20020926,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,6.55,2,-0.85,6.55,6.55,6.55,38.00,6.55,1,"655,000","1,547",OP,20020926,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,8.50,2,-0.90,7.95,8.50,7.65,40.00,8.50,115,"89,710,000",475,OP,20020926,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,-,2,-,-,-,-,34.60,10.60,0,0,385,OP,20020926,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,12.10,2,-0.95,11.00,12.60,11.00,34.00,12.10,14,"17,215,000",850,OP,20020926,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,14.90,2,-0.35,14.90,14.90,14.90,44.00,14.90,1,"1,490,000",6,OP,20020926,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,17.20,2,-0.35,16.20,17.25,16.20,44.00,17.20,9,"14,940,000",9,OP,20020926,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,2,-,-,-,-,34.60,19.55,0,0,0,OP,20020926,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,2,-,-,-,-,34.60,21.95,0,0,"1,000",OP,20020926,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,1.55,1,0.03,1.40,1.65,1.29,38.50,1.55,528,"75,573,000",389,OP,20020926,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,2.15,2,-0.32,2.01,2.27,1.85,38.00,2.15,468,"93,905,000","10,746",OP,20020926,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,3.00,2,-0.35,2.70,3.00,2.58,38.60,3.00,9,"2,392,000","3,236",OP,20020926,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,2,-0.55,3.50,3.95,3.35,36.00,3.60,29,"9,955,000","10,015",OP,20020926,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,5.00,2,-0.60,5.00,5.00,5.00,37.80,5.00,35,"17,500,000",367,OP,20020926,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,-,2,-,-,-,-,34.60,6.60,0,0,"3,523",OP,20020926,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,7.90,2,-0.65,7.90,7.90,7.90,38.50,7.90,1,"790,000",12,OP,20020926,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,9.30,2,-0.65,8.50,9.30,8.50,40.00,9.30,2,"1,780,000","4,071",OP,20020926,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,10.75,2,-1.45,9.75,10.75,9.75,40.00,10.75,2,"2,050,000",36,OP,20020926,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,-,-,-,-,34.60,13.50,0,0,"2,804",OP,20020926,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,0,-,-,-,-,34.60,15.05,0,0,45,OP,20020926,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,18.20,1,0.40,18.20,18.20,18.20,46.00,18.20,1,"1,820,000",804,OP,20020926,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,0,-,-,-,-,34.60,20.05,0,0,0,OP,20020926,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,34.60,22.00,0,0,285,OP,20020926,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,-,-,-,-,34.60,24.70,0,0,2,OP,20020926,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,34.60,27.05,0,0,61,OP,20020926,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,34.60,28.40,0,0,4,OP,20020926,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,31.00,3,0.00,31.00,31.00,31.00,52.00,31.00,1,"3,100,000","1,399",OP,20020926,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,-,0,-,-,-,-,34.60,4.45,0,0,40,OP,20020926,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,6.75,1,0.30,5.75,6.75,5.75,39.50,6.75,4,"2,510,000",106,OP,20020926,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,9.40,1,0.40,8.35,9.40,8.35,40.00,9.40,3,"2,660,000",49,OP,20020926,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,0,-,-,-,-,34.60,12.10,0,0,15,OP,20020926,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,0,-,-,-,-,34.60,15.70,0,0,1,OP,20020926,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,34.60,19.55,0,0,1,OP,20020926,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,0,-,-,-,-,34.60,23.70,0,0,0,OP,20020926,KRDRVOPK2I
