ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,17.00,2.01,0,0,9,OP,2015-09-23,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,1.25,3,0.00,1.25,1.25,1.25,14.00,1.25,1,"625,000",30,OP,2015-09-23,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.96,1,0.02,1.03,1.04,0.95,15.00,0.96,27,"13,160,000",47,OP,2015-09-23,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.75,2,-0.35,0.96,0.96,0.75,15.00,0.75,6,"2,450,000",107,OP,2015-09-23,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,17.00,0.92,0,0,15,OP,2015-09-23,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.47,1,0.05,0.50,0.50,0.47,15.00,0.47,3,"735,000",29,OP,2015-09-23,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.36,1,0.05,0.33,0.39,0.33,15.00,0.36,7,"1,255,000",53,OP,2015-09-23,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,17.00,0.48,0,0,2,OP,2015-09-23,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,17.00,0.37,0,0,13,OP,2015-09-23,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.22,1,0.11,0.22,0.22,0.22,15.00,0.22,20,"2,200,000",24,OP,2015-09-23,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.15,1,0.06,0.14,0.15,0.14,16.00,0.15,5,"355,000",49,OP,2015-09-23,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,17.00,0.18,0,0,35,OP,2015-09-23,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,17.00,40.25,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,17.00,35.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,17.00,33.25,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,17.00,31.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,17.00,28.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,17.00,26.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,17.00,24.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,17.00,22.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,17.00,20.70,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,17.00,18.90,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,17.00,17.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,17.00,15.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,17.00,14.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,17.00,12.50,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,17.00,11.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,17.00,9.96,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,17.00,8.74,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,17.00,7.77,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,17.00,6.80,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,17.00,5.88,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,17.00,5.17,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,17.00,4.46,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,17.00,3.79,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,17.00,3.30,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,17.00,2.82,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,17.00,2.34,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,17.00,2.02,0,0,7,OP,2015-09-23,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,17.00,1.71,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,17.00,1.39,0,0,11,OP,2015-09-23,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,17.00,1.19,0,0,40,OP,2015-09-23,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,17.00,1.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,17.00,43.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,17.00,40.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,17.00,38.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,17.00,36.05,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,17.00,33.80,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,17.00,31.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,17.00,29.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,17.00,23.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,17.00,21.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,17.00,18.10,0,0,"1,001",OP,2015-09-23,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,17.00,16.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,17.00,15.05,0,0,10,OP,2015-09-23,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,17.00,13.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,17.00,12.30,0,0,"1,097",OP,2015-09-23,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,17.00,11.05,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,17.00,9.79,0,0,634,OP,2015-09-23,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,8.80,1,0.18,8.65,8.80,8.65,17.00,8.80,19,"83,495,000",24,OP,2015-09-23,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,7.70,1,0.22,7.70,7.70,7.70,16.00,7.70,110,"418,500,000","1,866",OP,2015-09-23,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,17.00,6.88,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,5.50,1,0.01,5.50,5.50,5.50,15.00,5.50,3,"8,250,000",41,OP,2015-09-23,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,4.75,1,0.01,4.47,4.75,4.47,15.00,4.75,5,"11,735,000",5,OP,2015-09-23,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,4.02,1,0.01,4.02,4.02,4.02,15.00,4.02,1,"2,010,000","1,490",OP,2015-09-23,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,17.00,4.08,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,17.00,3.59,0,0,399,OP,2015-09-23,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,17.00,3.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.97,1,0.03,1.97,2.02,1.95,15.00,1.97,10,"9,865,000","1,569",OP,2015-09-23,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,17.00,2.30,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,17.00,1.99,0,0,870,OP,2015-09-23,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,17.00,1.67,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.13,2,-0.22,1.20,1.20,1.01,15.00,1.13,127,"65,325,000","2,335",OP,2015-09-23,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,17.00,1.22,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,17.00,1.03,0,0,678,OP,2015-09-23,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,17.00,0.84,0,0,4,OP,2015-09-23,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,17.00,0.72,0,0,"1,403",OP,2015-09-23,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,17.00,0.62,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,17.00,0.51,0,0,813,OP,2015-09-23,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,17.00,0.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.22,2,-0.03,0.22,0.22,0.22,15.00,0.22,1,"110,000","3,409",OP,2015-09-23,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,17.00,0.29,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,17.00,0.24,0,0,808,OP,2015-09-23,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,17.00,0.19,0,0,12,OP,2015-09-23,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,17.00,0.16,0,0,453,OP,2015-09-23,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,17.00,0.13,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,1,0.08,0.09,0.11,0.08,16.00,0.10,7,"340,000","2,514",OP,2015-09-23,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,17.00,44.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,17.00,40.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,17.00,35.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,17.00,31.65,0,0,16,OP,2015-09-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,17.00,27.80,0,0,64,OP,2015-09-23,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,17.00,24.25,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,17.00,21.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,17.00,17.95,0,0,100,OP,2015-09-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,17.00,15.30,0,0,470,OP,2015-09-23,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,17.00,12.85,0,0,650,OP,2015-09-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,17.00,10.80,0,0,458,OP,2015-09-23,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,17.00,8.86,0,0,831,OP,2015-09-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,17.00,7.34,0,0,"1,520",OP,2015-09-23,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,17.00,5.93,0,0,132,OP,2015-09-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.64,3,0.00,3.64,3.64,3.64,14.00,3.64,1,"1,820,000",169,OP,2015-09-23,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,17.00,3.85,0,0,107,OP,2015-09-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.22,2,-0.25,2.30,2.30,2.22,15.00,2.22,5,"5,685,000","1,076",OP,2015-09-23,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.61,1,0.17,1.61,1.61,1.61,14.00,1.61,1,"805,000",50,OP,2015-09-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.37,2,-0.13,1.37,1.37,1.37,14.00,1.37,1,"685,000",318,OP,2015-09-23,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.93,2,-0.27,0.96,0.96,0.93,15.00,0.93,4,"1,880,000",218,OP,2015-09-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,17.00,1.10,0,0,235,OP,2015-09-23,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,17.00,0.87,0,0,205,OP,2015-09-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.42,2,-0.10,0.47,0.48,0.42,15.00,0.42,28,"6,295,000","2,329",OP,2015-09-23,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,29.90,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,26.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,17.00,23.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,20.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,17.80,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,15.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,13.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,11.30,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,17.00,9.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,8.14,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,6.73,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,5.71,0,0,11,OP,2015-09-23,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,17.00,4.74,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,47.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,39.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,17.00,31.95,0,0,171,OP,2015-09-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,25.60,0,0,810,OP,2015-09-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,20.15,0,0,"4,142",OP,2015-09-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,15.50,0,0,347,OP,2015-09-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,17.00,11.65,0,0,"1,514",OP,2015-09-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.10,1,0.32,7.10,7.10,7.10,15.00,7.10,1,"3,550,000","1,994",OP,2015-09-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,17.00,6.47,0,0,"1,014",OP,2015-09-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.50,1,0.55,3.95,3.95,3.30,15.00,3.50,3,"5,375,000",720,OP,2015-09-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,17.00,3.33,0,0,"1,127",OP,2015-09-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.78,2,-0.14,1.75,1.84,1.71,15.00,1.78,33,"29,640,000","6,774",OP,2015-09-23,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,47.50,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,40.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,22.45,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,18.05,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,14.25,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,11.35,0,0,4,OP,2015-09-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,8.77,0,0,18,OP,2015-09-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,6.84,0,0,18,OP,2015-09-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.07,1,4.00,7.07,7.07,7.07,18.00,7.07,1,"3,535,000",42,OP,2015-09-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,50.15,0,0,3,OP,2015-09-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,43.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,35.10,2,-0.95,35.10,35.10,35.10,15.00,35.10,1,"17,550,000",116,OP,2015-09-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,30.95,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,26.10,0,0,151,OP,2015-09-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,21.65,0,0,330,OP,2015-09-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,17.85,0,0,344,OP,2015-09-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,14.65,100,"632,500,000",118,OP,2015-09-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,11.85,0,0,246,OP,2015-09-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,17.00,9.64,0,0,"1,030",OP,2015-09-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,17.00,7.72,0,0,325,OP,2015-09-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.91,2,-0.59,5.11,5.11,4.91,15.00,4.91,75,"186,980,000","2,886",OP,2015-09-23,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.03,1,0.01,0.04,0.05,0.02,37.00,0.03,"38,649","718,865,000","129,884",OP,2015-09-23,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.04,1,0.01,0.05,0.06,0.03,36.00,0.04,"27,281","654,580,000","20,986",OP,2015-09-23,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.06,1,0.03,0.06,0.07,0.04,35.00,0.06,"9,269","260,985,000","13,962",OP,2015-09-23,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.07,1,0.03,0.07,0.09,0.05,34.00,0.07,"13,408","485,265,000","18,108",OP,2015-09-23,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.08,1,0.03,0.09,0.11,0.06,32.00,0.08,"11,523","510,590,000","19,129",OP,2015-09-23,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.11,1,0.05,0.11,0.13,0.07,31.00,0.11,"18,995","1,013,590,000","19,521",OP,2015-09-23,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.14,1,0.06,0.14,0.17,0.10,30.00,0.14,"22,955","1,529,920,000","17,931",OP,2015-09-23,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.18,1,0.09,0.19,0.21,0.12,28.00,0.18,"27,679","2,346,375,000","25,223",OP,2015-09-23,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.22,1,0.11,0.23,0.27,0.17,27.00,0.22,"28,483","3,057,255,000","21,451",OP,2015-09-23,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.27,1,0.12,0.29,0.35,0.21,25.00,0.27,"40,211","5,500,340,000","19,558",OP,2015-09-23,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.36,1,0.16,0.37,0.45,0.28,24.00,0.36,"46,790","8,337,110,000","21,889",OP,2015-09-23,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.48,1,0.23,0.50,0.59,0.36,23.00,0.48,"63,848","15,234,535,000","29,911",OP,2015-09-23,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.62,1,0.27,0.65,0.78,0.49,21.00,0.62,"71,087","22,679,105,000","16,920",OP,2015-09-23,KRDRVOPK2I
