ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,1,-,-,-,-,20.10,19.50,0,0,49,OP,20050926,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,16.50,1,3.25,16.50,16.50,16.50,23.00,16.50,5,"8,250,000",334,OP,20050926,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,14.00,1,2.75,14.00,14.00,14.00,21.00,14.00,1,"1,400,000",538,OP,20050926,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,12.40,1,3.05,11.50,12.40,11.50,23.00,12.40,78,"96,020,000","1,032",OP,20050926,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,11.00,1,4.40,9.55,11.00,9.55,24.00,11.00,8,"8,300,000","1,469",OP,20050926,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,-,1,-,-,-,-,20.10,9.05,0,0,"1,481",OP,20050926,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,7.30,1,2.75,5.30,7.30,5.25,21.80,7.30,45,"25,690,000","1,285",OP,20050926,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,5.95,1,2.50,4.05,5.95,4.00,22.00,5.95,"2,915","1,504,180,000","5,223",OP,20050926,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,4.50,1,1.91,2.95,4.50,2.94,21.00,4.50,"1,786","646,494,000","4,221",OP,20050926,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,3.45,1,1.73,1.99,3.45,1.99,21.10,3.45,"1,088","295,567,000","2,069",OP,20050926,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,2.48,1,1.23,1.40,2.48,1.40,20.60,2.48,"3,300","648,632,000","5,480",OP,20050926,KRDRVOPK2I
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,1.75,1,0.91,0.90,1.75,0.90,20.60,1.75,"5,355","679,020,000","4,448",OP,20050926,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,41.55,1,4.45,40.90,41.55,40.90,3.00,41.55,2,"8,245,000","1,080",OP,20050926,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,39.05,1,4.55,39.05,39.05,39.05,3.00,39.05,1,"3,905,000",2,OP,20050926,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,20.10,36.60,0,0,158,OP,20050926,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,1,-,-,-,-,20.10,34.20,0,0,0,OP,20050926,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,1,-,-,-,-,20.10,31.80,0,0,871,OP,20050926,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,1,-,-,-,-,20.10,29.40,0,0,0,OP,20050926,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,-,1,-,-,-,-,20.10,27.10,0,0,969,OP,20050926,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,1,-,-,-,-,20.10,24.75,0,0,30,OP,20050926,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,20.10,1,0.60,19.80,20.20,19.80,16.00,20.10,8,"15,960,000","2,531",OP,20050926,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,1,-,-,-,-,20.10,20.25,0,0,0,OP,20050926,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,18.40,1,4.30,15.20,18.40,15.20,23.00,18.40,69,"112,030,000","9,534",OP,20050926,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,1,-,-,-,-,20.10,16.00,0,0,110,OP,20050926,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,14.15,1,4.45,11.70,14.15,11.50,22.00,14.15,14,"16,985,000","6,890",OP,20050926,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,-,1,-,-,-,-,20.10,12.10,0,0,0,OP,20050926,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,10.30,1,3.05,8.30,10.30,8.30,21.00,10.30,355,"364,960,000","5,894",OP,20050926,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,7.50,1,1.65,6.30,7.50,6.30,21.00,7.50,57,"38,345,000",302,OP,20050926,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,7.15,1,2.45,4.75,7.15,4.75,20.80,7.15,291,"153,735,000","7,306",OP,20050926,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,5.75,1,1.90,4.50,5.75,4.50,20.80,5.75,4,"1,955,000",796,OP,20050926,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,4.60,1,1.72,3.35,4.60,3.35,20.50,4.60,383,"153,645,000","6,214",OP,20050926,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,3.75,1,1.55,2.44,3.75,2.44,20.60,3.75,387,"114,311,000",957,OP,20050926,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,2.86,1,1.26,1.87,2.86,1.86,20.10,2.86,552,"129,048,000","2,247",OP,20050926,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,18.50,1,2.65,18.50,18.50,18.50,23.00,18.50,1,"1,850,000",29,OP,20050926,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,20.10,13.85,0,0,5,OP,20050926,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,10.70,1,1.20,9.80,10.70,9.80,20.30,10.70,2,"2,050,000",316,OP,20050926,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,8.35,1,1.35,7.40,8.50,7.40,20.30,8.35,10,"8,040,000",475,OP,20050926,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,6.60,1,1.70,5.10,6.60,5.10,20.00,6.60,354,"200,845,000",737,OP,20050926,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,4.70,1,1.30,3.75,4.70,3.65,19.90,4.70,334,"137,750,000",583,OP,20050926,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.01,5,-0.02,0.03,0.03,0.01,34.30,0.01,"202,454","405,923,000","308,001",OP,20050926,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.02,2,-0.03,0.04,0.04,0.01,33.80,0.02,"397,789","1,042,179,000","196,516",OP,20050926,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.03,2,-0.07,0.07,0.07,0.03,31.90,0.03,"195,418","931,416,000","131,184",OP,20050926,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.04,2,-0.12,0.12,0.12,0.04,29.90,0.04,"275,588","1,822,772,000","192,231",OP,20050926,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.07,2,-0.19,0.22,0.22,0.07,28.80,0.07,"396,179","4,267,207,000","167,166",OP,20050926,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.12,2,-0.31,0.33,0.33,0.11,27.80,0.12,"518,017","10,300,741,000","227,136",OP,20050926,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.19,2,-0.51,0.58,0.58,0.19,26.50,0.19,"667,613","22,299,815,000","242,113",OP,20050926,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,0.34,2,-0.76,0.78,0.90,0.33,25.70,0.34,"865,843","45,965,003,000","178,943",OP,20050926,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,0.60,2,-1.09,1.26,1.37,0.55,25.10,0.60,"625,571","52,007,569,000","123,272",OP,20050926,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,0.93,2,-1.55,1.98,2.10,0.91,23.80,0.93,"367,540","46,623,346,000","107,686",OP,20050926,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,1.55,2,-2.10,3.25,3.25,1.47,23.50,1.55,"121,637","23,372,858,000","64,684",OP,20050926,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,2.37,2,-2.68,4.50,4.50,2.29,22.80,2.37,"35,681","10,632,448,000","33,939",OP,20050926,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,3.45,2,-3.45,5.55,6.10,3.40,22.00,3.45,"13,059","5,398,620,000","20,933",OP,20050926,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,5.00,2,-3.85,8.80,8.80,4.90,22.00,5.00,"5,993","3,486,410,000","11,893",OP,20050926,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,6.75,2,-4.25,9.90,9.90,6.75,21.00,6.75,"24,192","18,059,610,000","15,269",OP,20050926,KRDRVOPK2I
KR43015A1650,3015A165,KOSPI 200 풋옵션 0510 165.0,8.90,2,-4.35,12.35,12.35,8.80,22.00,8.90,"1,490","1,520,660,000","2,432",OP,20050926,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.14,2,-0.16,0.25,0.25,0.13,30.20,0.14,"4,705","75,323,000","16,898",OP,20050926,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.19,2,-0.20,0.34,0.34,0.19,29.10,0.19,"1,567","38,531,000","7,028",OP,20050926,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.30,2,-0.30,0.51,0.51,0.28,29.20,0.30,"1,283","44,559,000","6,314",OP,20050926,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.39,2,-0.39,0.69,0.69,0.38,27.90,0.39,"1,321","61,045,000","6,981",OP,20050926,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.57,2,-0.49,0.82,0.82,0.54,27.80,0.57,"1,380","89,387,000","5,082",OP,20050926,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.76,2,-0.70,1.14,1.14,0.76,26.70,0.76,"1,311","120,880,000","3,036",OP,20050926,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,1.04,2,-0.88,1.60,1.60,1.04,26.30,1.04,530,"63,605,000","2,529",OP,20050926,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,1.39,2,-1.25,2.10,2.10,1.39,25.40,1.39,"1,088","179,530,000","5,308",OP,20050926,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.89,2,-0.95,2.72,2.73,1.89,25.10,1.89,"1,897","458,315,000","3,377",OP,20050926,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.49,2,-1.86,3.50,3.55,2.49,24.50,2.49,"1,856","523,953,000","2,866",OP,20050926,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,3.25,2,-2.05,4.40,4.40,3.20,23.90,3.25,189,"70,350,000","1,356",OP,20050926,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,4.15,2,-2.50,5.70,5.70,4.15,23.50,4.15,"1,005","473,245,000","3,149",OP,20050926,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,5.10,2,-3.15,6.50,6.50,4.85,21.80,5.10,618,"357,585,000",660,OP,20050926,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,6.30,2,-3.65,8.10,8.10,6.30,21.00,6.30,6,"4,180,000",11,OP,20050926,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,8.15,2,-3.85,10.50,10.65,8.15,22.50,8.15,6,"5,835,000",8,OP,20050926,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,10.05,2,-3.85,10.80,10.80,10.00,23.00,10.05,93,"93,525,000",94,OP,20050926,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.10,2,-0.08,0.14,0.14,0.09,32.40,0.10,"1,730","19,021,000","14,050",OP,20050926,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.12,2,-0.14,0.18,0.19,0.12,31.10,0.12,13,"204,000",904,OP,20050926,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.19,2,-0.15,0.22,0.22,0.19,31.30,0.19,46,"924,000","10,831",OP,20050926,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.24,2,-0.05,0.29,0.29,0.24,30.10,0.24,31,"858,000","1,972",OP,20050926,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.32,2,-0.30,0.38,0.41,0.32,29.70,0.32,316,"12,357,000","8,524",OP,20050926,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.41,2,-0.31,0.49,0.49,0.41,29.10,0.41,15,"671,000","3,265",OP,20050926,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.58,2,-0.35,0.68,0.70,0.57,29.00,0.58,"1,247","83,187,000","5,640",OP,20050926,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.73,2,-0.45,0.85,0.89,0.73,28.30,0.73,"1,150","99,996,000","2,210",OP,20050926,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.90,2,-0.50,1.13,1.14,0.88,27.40,0.90,308,"33,483,000","14,810",OP,20050926,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.19,2,-0.68,1.43,1.43,1.17,27.30,1.19,334,"40,704,000","2,664",OP,20050926,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.46,2,-0.89,1.80,1.88,1.46,26.10,1.46,"1,105","187,161,000","6,751",OP,20050926,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.92,2,-1.00,2.51,2.51,1.87,26.30,1.92,113,"25,174,000","1,727",OP,20050926,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.37,2,-1.28,2.80,2.83,2.37,25.30,2.37,72,"19,122,000","5,682",OP,20050926,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.00,2,-0.05,3.60,3.65,3.00,24.90,3.00,215,"68,650,000","1,030",OP,20050926,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,3.70,2,-0.95,4.00,4.00,3.70,24.50,3.70,3,"1,150,000","1,487",OP,20050926,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,4.75,2,-1.40,4.75,4.75,4.75,23.50,4.75,8,"3,800,000",678,OP,20050926,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,5.30,2,-2.40,5.75,5.85,5.30,23.40,5.30,150,"85,955,000","2,430",OP,20050926,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,2,-,-,-,-,27.50,6.60,0,0,352,OP,20050926,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,-,2,-,-,-,-,27.50,7.90,0,0,56,OP,20050926,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,2,-,-,-,-,27.50,9.35,0,0,0,OP,20050926,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,10.40,2,-4.10,10.40,10.40,10.40,20.00,10.40,1,"1,040,000",85,OP,20050926,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,3.80,2,-1.20,4.30,4.35,3.80,24.90,3.80,165,"67,430,000","4,795",OP,20050926,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,5.30,2,-1.00,5.35,5.40,5.30,24.50,5.30,151,"80,780,000",812,OP,20050926,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,6.95,2,-1.65,7.80,7.90,6.95,24.10,6.95,67,"49,010,000",194,OP,20050926,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,10.00,2,-0.95,10.20,10.20,10.00,23.30,10.00,18,"18,060,000","1,371",OP,20050926,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,11.50,2,-1.30,12.00,12.00,11.50,22.30,11.50,4,"4,730,000",202,OP,20050926,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,15.30,2,-1.90,15.30,15.30,15.30,22.00,15.30,1,"1,530,000",202,OP,20050926,KRDRVOPK2I
