ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,79.60,32.50,0,0,2,OP,1999-06-07,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,1,-,-,-,-,79.60,20.70,0,0,105,OP,1999-06-07,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,79.60,27.50,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,27.10,1,8.10,21.80,27.10,21.80,272.00,27.10,711,"1,671,280,000","1,378",OP,1999-06-07,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,24.60,1,7.80,19.30,24.60,19.30,256.00,24.60,32,"69,635,000","1,273",OP,1999-06-07,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,22.95,1,8.70,16.95,22.95,16.70,264.00,22.95,247,"451,185,000","5,555",OP,1999-06-07,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,20.05,1,8.10,12.50,20.05,12.50,224.00,20.05,112,"173,240,000","9,908",OP,1999-06-07,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,16.55,1,6.80,10.55,16.55,10.55,168.00,16.55,"1,158","1,507,220,000","18,417",OP,1999-06-07,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,15.00,1,7.60,8.05,15.00,8.05,180.00,15.00,"3,157","3,329,430,000","12,091",OP,1999-06-07,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,11.95,1,6.25,6.05,11.95,6.05,140.00,11.95,"7,215","6,261,030,000","18,258",OP,1999-06-07,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,9.90,1,6.50,4.45,9.95,4.45,132.00,9.90,"12,534","7,892,680,000","18,005",OP,1999-06-07,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,7.00,1,4.90,2.70,7.00,2.70,98.00,7.00,"39,075","16,020,333,000","28,645",OP,1999-06-07,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,4.75,1,3.74,1.50,4.80,1.40,80.00,4.75,"152,136","41,033,358,000","51,567",OP,1999-06-07,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,79.60,26.35,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,79.60,24.20,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,18.90,1,2.00,19.50,19.50,13.50,16.00,18.90,155,"277,050,000",500,OP,1999-06-07,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,19.95,1,9.95,14.95,19.95,14.95,74.00,19.95,28,"53,035,000",235,OP,1999-06-07,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,20.00,1,10.00,16.95,20.00,13.00,96.00,20.00,25,"41,800,000",66,OP,1999-06-07,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,13.00,1,0.95,13.95,15.95,13.00,16.00,13.00,13,"19,840,000",66,OP,1999-06-07,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,1,-,-,-,-,79.60,10.50,0,0,95,OP,1999-06-07,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,9.00,1,3.60,9.00,9.50,7.20,40.00,9.00,144,"120,600,000",403,OP,1999-06-07,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,8.90,1,4.20,7.50,8.90,7.50,53.00,8.90,24,"19,410,000",553,OP,1999-06-07,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,7.80,1,4.65,4.00,7.80,4.00,53.50,7.80,529,"283,705,000",786,OP,1999-06-07,KRDRVOPK2I
KR4201971000,20197100,KOSPI 200 콜옵션 9907 100.0,6.70,1,3.81,2.89,6.70,2.89,54.50,6.70,"1,977","938,102,000","1,830",OP,1999-06-07,KRDRVOPK2I
KR4201980750,20198075,KOSPI 200 콜옵션 9908  75.0,-,0,-,-,-,-,79.60,28.80,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,79.60,26.95,0,0,1,OP,1999-06-07,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,79.60,25.20,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,79.60,23.55,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,79.60,21.90,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,79.60,20.35,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,79.60,18.95,0,0,20,OP,1999-06-07,KRDRVOPK2I
KR4201980920,20198092,KOSPI 200 콜옵션 9908  92.5,-,0,-,-,-,-,79.60,17.60,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980950,20198095,KOSPI 200 콜옵션 9908  95.0,-,0,-,-,-,-,79.60,16.20,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201980970,20198097,KOSPI 200 콜옵션 9908  97.5,-,1,-,-,-,-,79.60,2.90,0,0,5,OP,1999-06-07,KRDRVOPK2I
KR4201981000,20198100,KOSPI 200 콜옵션 9908 100.0,-,0,-,-,-,-,79.60,13.95,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,79.60,40.20,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,79.60,38.15,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,79.60,36.15,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,79.60,34.30,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,79.60,32.45,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,79.60,30.60,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,79.60,28.95,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,79.60,27.35,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,79.60,25.70,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,1,-,-,-,-,79.60,4.05,0,0,3,OP,1999-06-07,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,79.60,22.85,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,79.60,21.50,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,79.60,20.15,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,16.00,1,6.50,10.95,16.00,10.95,64.00,16.00,2,"2,695,000",103,OP,1999-06-07,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,8.75,3,0.00,2.50,8.75,2.50,34.50,8.75,6,"2,125,000",80,OP,1999-06-07,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,79.60,16.75,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,41.80,0.01,0,0,865,OP,1999-06-07,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,41.80,0.01,0,0,131,OP,1999-06-07,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.01,0.01,0.01,359.30,0.01,1,"1,000",54,OP,1999-06-07,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,41.80,0.01,0,0,23,OP,1999-06-07,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,41.80,0.01,0,0,21,OP,1999-06-07,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.01,3,0.00,0.01,0.01,0.01,294.50,0.01,1,"1,000",107,OP,1999-06-07,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,41.80,0.01,0,0,7,OP,1999-06-07,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,41.80,0.01,0,0,12,OP,1999-06-07,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,41.80,0.01,0,0,54,OP,1999-06-07,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,41.80,0.01,0,0,105,OP,1999-06-07,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,41.80,0.01,0,0,444,OP,1999-06-07,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,41.80,0.01,0,0,323,OP,1999-06-07,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,41.80,0.01,0,0,492,OP,1999-06-07,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,41.80,0.01,0,0,"3,320",OP,1999-06-07,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.01,3,0.00,0.01,0.01,0.01,161.30,0.01,22,"22,000","2,093",OP,1999-06-07,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.01,3,0.00,0.01,0.01,0.01,149.00,0.01,1,"1,000","12,410",OP,1999-06-07,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.01,3,0.00,0.01,0.01,0.01,118.70,0.01,30,"30,000","9,173",OP,1999-06-07,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.01,3,0.00,0.01,0.01,0.01,114.80,0.01,102,"102,000","26,669",OP,1999-06-07,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.01,3,0.00,0.01,0.01,0.01,114.50,0.01,338,"338,000","35,512",OP,1999-06-07,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.01,3,0.00,0.01,0.01,0.01,100.70,0.01,"5,481","5,481,000","49,479",OP,1999-06-07,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.01,5,-0.01,0.01,0.02,0.01,87.80,0.01,"9,973","10,207,000","37,655",OP,1999-06-07,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.01,5,-0.03,0.02,0.03,0.01,81.60,0.01,"25,002","41,316,000","65,371",OP,1999-06-07,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,0.01,5,-0.08,0.04,0.05,0.01,71.40,0.01,"38,521","104,338,000","46,038",OP,1999-06-07,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,0.02,2,-0.14,0.10,0.11,0.01,66.40,0.02,"64,808","361,612,000","59,279",OP,1999-06-07,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,0.03,2,-0.35,0.26,0.26,0.02,59.40,0.03,"72,285","917,523,000","36,993",OP,1999-06-07,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,0.09,2,-0.71,0.50,0.50,0.07,57.40,0.09,"76,959","2,344,651,000","33,825",OP,1999-06-07,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,0.20,2,-1.10,0.86,0.99,0.15,53.50,0.20,"50,182","2,786,508,000","18,850",OP,1999-06-07,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,0.33,2,-1.97,1.50,1.50,0.33,45.50,0.33,"46,262","4,568,701,000","16,516",OP,1999-06-07,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,0.75,2,-3.05,3.00,3.00,0.75,41.80,0.75,"24,852","3,954,356,000","13,061",OP,1999-06-07,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.21,2,-0.14,0.35,0.35,0.20,55.40,0.21,361,"9,766,000","1,127",OP,1999-06-07,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.35,2,-0.16,0.31,0.35,0.30,54.90,0.35,35,"1,185,000",406,OP,1999-06-07,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.42,2,-0.42,0.50,0.53,0.41,52.00,0.42,"1,145","54,940,000","1,138",OP,1999-06-07,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.50,2,-0.49,0.80,0.80,0.40,48.50,0.50,440,"27,651,000",442,OP,1999-06-07,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.75,2,-0.74,0.80,1.00,0.75,47.60,0.75,577,"48,102,000",827,OP,1999-06-07,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,1.00,2,-1.20,1.15,1.20,1.00,44.10,1.00,120,"13,394,000",165,OP,1999-06-07,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,1.05,2,-1.75,2.61,2.61,1.05,39.80,1.05,436,"65,803,000",444,OP,1999-06-07,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,1.50,2,-3.50,2.00,2.79,1.50,38.80,1.50,"1,669","369,402,000","1,631",OP,1999-06-07,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,2.50,2,-1.55,3.20,4.00,2.01,41.50,2.50,192,"56,789,000",210,OP,1999-06-07,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,3.20,2,-2.55,4.15,5.30,3.20,39.00,3.20,306,"121,295,000",546,OP,1999-06-07,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,4.00,2,-3.60,5.05,5.05,4.00,34.00,4.00,14,"6,170,000",12,OP,1999-06-07,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,0,-,-,-,-,41.80,0.46,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,41.80,0.72,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,41.80,1.06,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,41.80,1.55,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,41.80,2.16,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,41.80,2.87,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,41.80,3.85,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,-,0,-,-,-,-,41.80,4.85,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,41.80,6.10,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,-,0,-,-,-,-,41.80,5.30,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,-,0,-,-,-,-,41.80,9.00,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.40,2,-0.10,0.30,0.50,0.30,56.00,0.40,6,"240,000",56,OP,1999-06-07,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.20,1,0.07,0.15,0.20,0.15,43.90,0.20,2,"35,000",4,OP,1999-06-07,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,41.80,0.24,0,0,1,OP,1999-06-07,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,41.80,0.38,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,41.80,0.57,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,41.80,0.86,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,4.40,4,3.21,0.60,4.40,0.60,68.00,4.40,2,"500,000",0,OP,1999-06-07,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,41.80,1.22,0,0,10,OP,1999-06-07,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,41.80,2.24,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,41.80,2.95,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,41.80,3.75,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,41.80,3.90,0,0,2,OP,1999-06-07,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,41.80,5.80,0,0,14,OP,1999-06-07,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,41.80,7.05,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,41.80,8.40,0,0,0,OP,1999-06-07,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,41.80,9.90,0,0,0,OP,1999-06-07,KRDRVOPK2I
