ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12470,301C1247,코스피200 P 200801 247.5,13.35,2,-2.95,16.10,16.10,13.35,31.50,13.35,28,"41,315,000","2,281",OP,2007-11-30,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,15.45,2,-3.25,16.50,16.70,14.80,32.50,15.45,733,"1,130,220,000","3,707",OP,2007-11-30,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,16.80,2,-2.90,17.70,17.70,16.80,30.50,16.80,4,"6,810,000","2,079",OP,2007-11-30,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,18.35,2,-3.55,20.00,20.00,18.00,31.00,18.35,179,"341,245,000","1,375",OP,2007-11-30,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,20.00,2,-4.55,21.40,21.40,20.00,31.00,20.00,376,"786,520,000","1,405",OP,2007-11-30,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,22.50,2,-3.55,23.90,23.90,21.90,33.00,22.50,497,"1,116,565,000","2,257",OP,2007-11-30,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,25.50,2,-4.00,25.50,25.50,25.50,37.00,25.50,2,"5,100,000",712,OP,2007-11-30,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,-,2,-,-,-,-,31.10,27.80,0,0,"1,303",OP,2007-11-30,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,29.10,2,-2.70,29.10,29.10,29.10,30.00,29.10,10,"29,100,000",221,OP,2007-11-30,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,32.10,2,-3.05,30.40,32.10,30.25,34.00,32.10,17,"51,700,000",356,OP,2007-11-30,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,31.10,34.35,0,0,454,OP,2007-11-30,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,34.00,2,-4.40,34.00,34.00,34.00,24.00,34.00,1,"3,400,000",194,OP,2007-11-30,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,35.90,2,-3.00,38.95,39.00,35.40,24.00,35.90,208,"765,845,000","1,694",OP,2007-11-30,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,4.35,2,-1.30,5.00,5.00,4.15,37.80,4.35,54,"24,870,000","1,909",OP,2007-11-30,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,5.00,2,-1.30,5.50,5.50,4.90,38.10,5.00,133,"67,210,000",949,OP,2007-11-30,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,5.35,2,-1.60,6.00,6.00,5.35,37.00,5.35,670,"368,760,000","1,901",OP,2007-11-30,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,6.10,2,-1.45,6.30,6.30,6.05,36.90,6.10,45,"27,560,000",670,OP,2007-11-30,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,6.50,2,-1.80,7.45,7.45,6.50,36.50,6.50,64,"47,125,000","1,008",OP,2007-11-30,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,7.30,2,-1.70,7.85,7.85,7.30,36.80,7.30,8,"5,945,000","1,058",OP,2007-11-30,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,-,2,-,-,-,-,31.10,8.30,0,0,"1,325",OP,2007-11-30,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,8.55,2,-2.25,8.90,9.10,8.55,35.00,8.55,3,"2,655,000","1,598",OP,2007-11-30,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,9.25,2,-2.25,9.70,9.70,9.25,34.80,9.25,84,"80,730,000",932,OP,2007-11-30,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,-,2,-,-,-,-,31.10,10.75,0,0,433,OP,2007-11-30,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,-,2,-,-,-,-,31.10,11.70,0,0,"1,346",OP,2007-11-30,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,13.20,2,-1.70,13.30,13.30,13.20,35.00,13.20,2,"2,650,000","1,257",OP,2007-11-30,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,13.55,2,-3.25,13.55,13.55,13.55,34.30,13.55,75,"101,625,000",222,OP,2007-11-30,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,14.90,2,-1.95,15.10,15.10,14.90,34.00,14.90,16,"24,110,000",505,OP,2007-11-30,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,2,-,-,-,-,31.10,17.25,0,0,102,OP,2007-11-30,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,17.30,2,-2.90,17.75,17.90,17.30,33.50,17.30,68,"120,140,000",845,OP,2007-11-30,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,2,-,-,-,-,31.10,20.05,0,0,302,OP,2007-11-30,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,19.80,2,-4.30,20.35,20.95,19.80,32.50,19.80,142,"288,605,000",338,OP,2007-11-30,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,21.20,2,-3.25,22.40,22.40,21.20,32.50,21.20,300,"658,500,000",301,OP,2007-11-30,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,23.25,2,-4.30,23.50,23.50,23.10,33.00,23.25,280,"653,350,000",340,OP,2007-11-30,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,2,-,-,-,-,31.10,26.65,0,0,11,OP,2007-11-30,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,31.10,28.50,0,0,60,OP,2007-11-30,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,2,-,-,-,-,31.10,30.40,0,0,38,OP,2007-11-30,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,29.05,2,-4.30,29.05,29.05,29.05,29.00,29.05,1,"2,905,000",201,OP,2007-11-30,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.70,2,-1.30,6.35,6.35,5.70,37.10,5.70,82,"47,595,000","1,466",OP,2007-11-30,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.95,2,-1.25,7.45,7.50,6.60,35.80,6.95,286,"198,960,000","8,532",OP,2007-11-30,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.25,2,-2.05,8.90,9.00,8.25,35.40,8.25,41,"34,295,000","3,340",OP,2007-11-30,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.70,2,-1.85,9.70,9.70,9.70,34.30,9.70,30,"29,100,000","2,056",OP,2007-11-30,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.00,2,-2.50,13.40,13.40,11.00,34.30,11.00,43,"51,120,000","5,957",OP,2007-11-30,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,13.00,2,-2.15,14.10,14.10,13.00,34.00,13.00,5,"6,770,000","1,895",OP,2007-11-30,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.40,2,-2.50,15.40,15.40,15.40,34.00,15.40,2,"3,080,000","3,160",OP,2007-11-30,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,31.10,19.45,0,0,"1,473",OP,2007-11-30,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,20.50,2,-2.50,21.20,21.20,19.80,32.00,20.50,6,"12,310,000","3,001",OP,2007-11-30,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,21.00,2,-4.50,23.40,23.40,21.00,29.00,21.00,4,"9,120,000","1,369",OP,2007-11-30,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,25.00,2,-6.15,25.00,25.00,25.00,29.50,25.00,1,"2,500,000",672,OP,2007-11-30,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,31.10,32.20,0,0,171,OP,2007-11-30,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,33.10,2,-2.20,33.05,33.10,33.05,32.00,33.10,7,"23,160,000",250,OP,2007-11-30,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,35.80,2,-3.30,37.55,37.55,35.80,29.00,35.80,3,"11,065,000","1,425",OP,2007-11-30,KRDRVOPK2I
