ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62555,201J6255,코스피200 C 201406 255.0,5.70,1,2.40,3.75,6.10,3.50,11.00,5.70,"10,657","26,004,125,000","8,724",OP,2014-05-13,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,3.90,1,1.90,2.37,4.30,2.18,10.00,3.90,"41,003","61,792,175,000","12,774",OP,2014-05-13,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,2.54,1,1.44,1.35,2.83,1.22,10.00,2.54,"125,820","132,981,590,000","25,642",OP,2014-05-13,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,1.49,1,0.94,0.70,1.68,0.63,9.00,1.49,"139,684","85,026,235,000","29,020",OP,2014-05-13,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.78,3,0.52,0.34,0.90,0.30,9.00,0.78,"166,498","53,421,780,000","33,967",OP,2014-05-13,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.39,3,0.26,0.16,0.44,0.14,9.00,0.39,"124,842","20,413,500,000","34,957",OP,2014-05-13,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.17,3,0.11,0.08,0.20,0.07,9.00,0.17,"96,247","7,051,020,000","33,177",OP,2014-05-13,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.09,3,0.06,0.04,0.10,0.04,9.00,0.09,"65,558","2,491,745,000","16,768",OP,2014-05-13,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.04,3,0.02,0.03,0.06,0.02,9.00,0.04,"31,748","695,090,000","15,675",OP,2014-05-13,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.02,3,0.00,0.02,0.03,0.02,9.00,0.02,"16,932","205,890,000","10,696",OP,2014-05-13,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"7,778","75,695,000","19,945",OP,2014-05-13,KRDRVOPK2I
KR4201J72372,201J7237,코스피200 C 201407 237.5,22.20,1,4.70,19.65,22.20,19.65,14.00,22.20,3,"31,425,000",12,OP,2014-05-13,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,-,0,-,-,-,-,9.00,19.35,0,0,15,OP,2014-05-13,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,-,0,-,-,-,-,9.00,16.95,0,0,31,OP,2014-05-13,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,-,0,-,-,-,-,9.00,14.65,0,0,30,OP,2014-05-13,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,13.40,1,3.55,13.40,13.40,13.40,12.00,13.40,1,"6,700,000",61,OP,2014-05-13,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,10.70,1,2.75,10.65,11.25,10.65,11.00,10.70,17,"94,200,000",83,OP,2014-05-13,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,9.10,1,2.80,8.40,9.40,8.40,11.00,9.10,18,"79,975,000",190,OP,2014-05-13,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,7.05,1,2.20,7.35,7.50,7.00,11.00,7.05,58,"210,975,000",364,OP,2014-05-13,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,5.50,1,2.10,3.70,5.85,3.70,10.00,5.50,239,"604,200,000",324,OP,2014-05-13,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,4.10,1,1.70,2.59,4.40,2.59,10.00,4.10,679,"1,305,610,000",864,OP,2014-05-13,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,2.96,1,1.37,1.72,3.15,1.72,10.00,2.96,778,"1,052,410,000",772,OP,2014-05-13,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,2.03,1,1.02,1.13,2.20,1.09,10.00,2.03,"2,032","1,791,395,000","1,588",OP,2014-05-13,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.43,1,0.76,0.81,1.48,0.67,10.00,1.43,"3,777","2,222,185,000","2,935",OP,2014-05-13,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.93,3,0.54,0.44,0.95,0.40,10.00,0.93,"3,804","1,407,010,000","3,155",OP,2014-05-13,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.54,3,0.30,0.26,0.60,0.24,9.00,0.54,"2,365","527,700,000","2,248",OP,2014-05-13,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.34,3,0.21,0.15,0.37,0.15,10.00,0.34,"1,379","204,285,000","1,646",OP,2014-05-13,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.22,3,0.13,0.10,0.23,0.09,10.00,0.22,"2,134","192,630,000","3,139",OP,2014-05-13,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,16.35,1,3.40,14.20,16.35,14.20,12.00,16.35,2,"15,275,000",1,OP,2014-05-13,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,-,0,-,-,-,-,9.00,13.55,0,0,1,OP,2014-05-13,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,-,0,-,-,-,-,9.00,11.50,0,0,3,OP,2014-05-13,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,-,0,-,-,-,-,9.00,9.65,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,-,0,-,-,-,-,9.00,8.00,0,0,2,OP,2014-05-13,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,-,0,-,-,-,-,9.00,6.50,0,0,13,OP,2014-05-13,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,-,0,-,-,-,-,9.00,5.15,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,4.50,1,2.21,4.50,4.50,4.50,10.00,4.50,1,"2,250,000",0,OP,2014-05-13,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,3.45,1,1.23,3.00,3.75,3.00,10.00,3.45,22,"38,200,000",72,OP,2014-05-13,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,2.67,1,1.09,2.53,2.75,2.50,10.00,2.67,8,"10,585,000",7,OP,2014-05-13,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,1.92,3,0.79,1.14,2.05,1.14,10.00,1.92,371,"304,900,000",738,OP,2014-05-13,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,26.25,1,3.20,26.80,27.00,26.15,14.00,26.25,73,"977,875,000",832,OP,2014-05-13,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,9.00,20.85,0,0,66,OP,2014-05-13,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,17.80,1,4.05,17.80,17.80,17.80,14.00,17.80,2,"17,800,000",392,OP,2014-05-13,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,13.40,1,2.35,11.60,14.00,11.60,12.00,13.40,6,"39,550,000",134,OP,2014-05-13,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.00,1,2.10,8.15,10.15,8.15,11.00,10.00,43,"206,250,000",337,OP,2014-05-13,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.05,1,1.80,6.00,7.20,6.00,11.00,7.05,148,"501,125,000",910,OP,2014-05-13,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.60,1,1.30,3.50,5.00,3.50,10.00,4.60,525,"1,137,575,000","3,941",OP,2014-05-13,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.91,1,0.97,1.94,3.10,1.94,10.00,2.91,654,"899,135,000","1,371",OP,2014-05-13,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.70,3,0.63,1.12,1.80,1.08,10.00,1.70,"1,205","917,390,000","5,749",OP,2014-05-13,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.03,3,-0.04,0.05,0.06,0.03,16.00,0.03,"21,322","450,845,000","57,795",OP,2014-05-13,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.04,3,-0.04,0.06,0.08,0.04,16.00,0.04,"20,156","561,425,000","14,673",OP,2014-05-13,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.06,3,-0.05,0.08,0.10,0.05,15.00,0.06,"30,320","1,048,910,000","15,551",OP,2014-05-13,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.08,3,-0.07,0.11,0.13,0.06,14.00,0.08,"29,056","1,279,515,000","18,393",OP,2014-05-13,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.10,3,-0.11,0.16,0.18,0.08,13.00,0.10,"45,190","2,541,060,000","23,227",OP,2014-05-13,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.13,3,-0.16,0.21,0.24,0.10,12.00,0.13,"69,309","5,034,515,000","19,740",OP,2014-05-13,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.19,3,-0.24,0.32,0.37,0.14,11.00,0.19,"77,825","8,621,060,000","27,058",OP,2014-05-13,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.29,3,-0.38,0.50,0.59,0.22,11.00,0.29,"103,322","17,115,765,000","32,555",OP,2014-05-13,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.47,2,-0.59,0.80,0.95,0.38,10.00,0.47,"128,691","34,642,835,000","29,887",OP,2014-05-13,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.80,2,-0.87,1.29,1.51,0.65,10.00,0.80,"105,473","47,549,545,000","18,211",OP,2014-05-13,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,1.31,2,-1.25,2.06,2.34,1.10,9.00,1.31,"87,688","65,154,720,000","15,741",OP,2014-05-13,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,2.08,2,-1.67,3.20,3.50,1.79,9.00,2.08,"52,362","56,342,305,000","7,644",OP,2014-05-13,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,3.15,2,-2.15,4.70,5.05,2.79,8.00,3.15,"12,196","19,349,235,000","4,988",OP,2014-05-13,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,4.60,2,-2.70,5.45,5.45,4.15,8.00,4.60,"1,824","4,251,650,000","1,468",OP,2014-05-13,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,6.40,2,-3.05,9.35,9.35,5.90,7.00,6.40,"1,431","4,595,375,000","1,577",OP,2014-05-13,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,8.60,2,-3.25,9.65,9.65,7.95,7.00,8.60,92,"389,650,000",246,OP,2014-05-13,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,10.45,2,-3.90,11.80,11.80,10.20,3.00,10.45,42,"231,025,000",363,OP,2014-05-13,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,12.65,2,-4.65,14.80,14.80,12.65,3.00,12.65,7,"47,275,000",194,OP,2014-05-13,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,15.50,2,-4.10,17.00,17.00,15.10,3.00,15.50,122,"1,000,675,000",488,OP,2014-05-13,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,18.25,2,-3.55,18.25,18.25,18.25,8.00,18.25,1,"9,125,000",95,OP,2014-05-13,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,20.70,2,-3.55,21.45,21.45,20.05,3.00,20.70,92,"950,950,000","1,643",OP,2014-05-13,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.32,3,-0.17,0.41,0.45,0.25,13.00,0.32,"5,616","864,330,000","4,618",OP,2014-05-13,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.42,3,-0.23,0.55,0.61,0.34,13.00,0.42,"3,411","679,885,000","2,628",OP,2014-05-13,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.55,3,-0.32,0.78,0.81,0.46,12.00,0.55,"3,148","846,480,000","2,257",OP,2014-05-13,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.74,2,-0.43,0.95,1.09,0.63,12.00,0.74,"2,593","959,430,000","2,587",OP,2014-05-13,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.96,2,-0.68,1.31,1.48,0.87,11.00,0.96,"2,620","1,304,610,000","1,666",OP,2014-05-13,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,1.31,2,-0.85,1.90,2.00,1.20,11.00,1.31,"1,419","995,210,000","1,015",OP,2014-05-13,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,1.87,2,-1.03,2.72,2.72,1.66,10.00,1.87,838,"783,530,000",557,OP,2014-05-13,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,2.44,2,-1.41,3.55,3.60,2.28,10.00,2.44,"1,146","1,431,090,000","1,443",OP,2014-05-13,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,3.40,2,-1.80,4.65,4.65,3.10,10.00,3.40,565,"978,700,000",371,OP,2014-05-13,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,4.35,2,-2.05,4.40,4.55,4.05,9.00,4.35,194,"411,650,000",247,OP,2014-05-13,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,5.80,2,-2.60,5.90,6.05,5.35,9.00,5.80,87,"244,475,000",134,OP,2014-05-13,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,7.10,2,-4.40,9.40,9.40,6.90,9.00,7.10,82,"319,500,000",91,OP,2014-05-13,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,-,0,-,-,-,-,9.00,9.35,0,0,43,OP,2014-05-13,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,9.00,11.40,0,0,25,OP,2014-05-13,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,9.00,13.55,0,0,31,OP,2014-05-13,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,9.00,15.85,0,0,34,OP,2014-05-13,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,9.00,18.20,0,0,12,OP,2014-05-13,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.89,2,-0.51,1.20,1.28,0.85,12.00,0.89,330,"165,125,000",433,OP,2014-05-13,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,1.15,3,-0.63,1.56,1.56,1.07,12.00,1.15,124,"72,875,000",104,OP,2014-05-13,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,1.39,2,-0.81,1.50,1.50,1.34,12.00,1.39,78,"53,920,000",129,OP,2014-05-13,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.74,2,-0.84,1.75,1.86,1.72,11.00,1.74,17,"14,790,000",15,OP,2014-05-13,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,2.17,2,-1.18,2.23,2.53,2.16,11.00,2.17,36,"42,100,000",35,OP,2014-05-13,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,2.75,2,-0.80,3.60,3.80,2.75,11.00,2.75,25,"38,520,000",16,OP,2014-05-13,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,-,0,-,-,-,-,9.00,2.91,0,0,2,OP,2014-05-13,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,-,0,-,-,-,-,9.00,3.90,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,-,0,-,-,-,-,9.00,7.95,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,-,0,-,-,-,-,9.00,9.65,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2014-05-13,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.96,2,-0.42,1.26,1.27,0.88,14.00,0.96,"1,151","577,905,000","7,355",OP,2014-05-13,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,1.37,2,-0.64,1.76,1.80,1.29,13.00,1.37,365,"260,235,000","1,305",OP,2014-05-13,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,2.00,3,-0.83,2.68,2.68,1.92,12.00,2.00,384,"401,505,000","1,648",OP,2014-05-13,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.90,2,-1.30,3.75,3.75,2.82,11.00,2.90,364,"572,140,000","1,486",OP,2014-05-13,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,4.30,2,-1.70,6.00,6.00,4.15,11.00,4.30,429,"964,200,000",845,OP,2014-05-13,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,6.40,2,-3.00,7.35,7.40,6.00,11.00,6.40,82,"266,825,000",349,OP,2014-05-13,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.00,2,-2.40,10.55,10.55,8.60,11.00,9.00,80,"367,025,000",790,OP,2014-05-13,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,9.00,11.70,0,0,52,OP,2014-05-13,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,15.50,2,-3.30,17.10,17.10,15.30,10.00,15.50,12,"93,450,000",328,OP,2014-05-13,KRDRVOPK2I
