ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,32.20,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,29.75,0,0,250,OP,2016-12-26,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.45,0,0,"1,359",OP,2016-12-26,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.20,0,0,10,OP,2016-12-26,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.35,0,0,"6,050",OP,2016-12-26,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.04,0,0,604,OP,2016-12-26,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.63,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,8.85,1,3.02,8.70,8.85,8.70,13.00,8.85,912,"3,877,550,000","3,053",OP,2016-12-26,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.24,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.20,0,0,514,OP,2016-12-26,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.42,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.67,0,0,"2,481",OP,2016-12-26,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.12,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.79,2,-0.04,2.79,2.79,2.79,11.00,2.79,1,"1,395,000","3,636",OP,2016-12-26,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.25,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.77,2,-0.02,1.75,1.77,1.75,11.00,1.77,2,"1,760,000","3,002",OP,2016-12-26,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.70,0,0,7,OP,2016-12-26,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.15,1,0.05,1.10,1.15,1.10,11.00,1.15,6,"3,350,000","1,883",OP,2016-12-26,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,0.86,1,0.60,0.86,0.86,0.86,11.00,0.86,1,"430,000",1,OP,2016-12-26,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.67,3,0.00,0.67,0.67,0.67,11.00,0.67,1,"335,000","7,940",OP,2016-12-26,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.52,1,0.01,0.50,0.52,0.50,11.00,0.52,3,"760,000",680,OP,2016-12-26,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.35,0,0,102,OP,2016-12-26,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.10,0,0,5,OP,2016-12-26,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.44,0,0,"1,050",OP,2016-12-26,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.25,0,0,406,OP,2016-12-26,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.49,0,0,3,OP,2016-12-26,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.11,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.08,0,0,79,OP,2016-12-26,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.34,0,0,51,OP,2016-12-26,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,0.87,0,0,"1,412",OP,2016-12-26,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.72,1,0.06,1.66,1.72,1.66,12.00,1.72,5,"4,230,000",51,OP,2016-12-26,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,70.65,0,0,189,OP,2016-12-26,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.70,0,0,45,OP,2016-12-26,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,60.80,0,0,"1,300",OP,2016-12-26,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,51.00,0,0,273,OP,2016-12-26,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.10,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.30,0,0,250,OP,2016-12-26,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,32.00,0,0,"1,373",OP,2016-12-26,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.45,0,0,"8,637",OP,2016-12-26,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.10,0,0,"7,242",OP,2016-12-26,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.25,1,0.10,15.15,15.30,15.15,14.00,15.25,908,"6,900,900,000","5,416",OP,2016-12-26,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,7.97,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.40,1,0.10,10.35,10.40,10.35,13.00,10.40,3,"15,575,000","5,531",OP,2016-12-26,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.43,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.80,1,0.09,6.83,6.83,6.80,13.00,6.80,3,"10,215,000","4,118",OP,2016-12-26,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.33,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.28,1,0.08,4.24,4.28,4.24,13.00,4.28,7,"14,930,000","7,520",OP,2016-12-26,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.11,0,0,6,OP,2016-12-26,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.57,1,0.06,2.53,2.61,2.53,12.00,2.57,173,"221,305,000","13,449",OP,2016-12-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,49.00,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.70,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.30,0,0,"1,400",OP,2016-12-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.60,0,0,856,OP,2016-12-26,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.35,0,0,771,OP,2016-12-26,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.36,0,0,600,OP,2016-12-26,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.53,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.64,0,0,945,OP,2016-12-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.55,0,0,101,OP,2016-12-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,59.95,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.70,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.30,0,0,4,OP,2016-12-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,25.75,0,0,"1,200",OP,2016-12-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.35,1,9.90,28.35,28.35,28.35,16.00,28.35,1,"14,175,000","1,658",OP,2016-12-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,13.95,0,0,"2,686",OP,2016-12-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.71,0,0,19,OP,2016-12-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.51,0,0,"1,425",OP,2016-12-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.65,3,0.00,10.70,10.85,10.65,14.00,10.65,34,"182,150,000","1,638",OP,2016-12-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.70,0,0,100,OP,2016-12-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,9.05,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.90,1,0.05,15.90,15.90,15.90,15.00,15.90,11,"87,450,000",171,OP,2016-12-26,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,146,"755,000","46,068",OP,2016-12-26,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,262,"2,075,000","49,015",OP,2016-12-26,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,2,-0.02,0.02,0.02,0.01,24.00,0.01,"6,677","66,930,000","17,308",OP,2016-12-26,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,293,"2,975,000","18,669",OP,2016-12-26,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,362,"5,245,000","12,949",OP,2016-12-26,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,458,"7,870,000","12,306",OP,2016-12-26,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.04,2,-0.01,0.05,0.05,0.03,20.00,0.04,"2,915","59,200,000","15,020",OP,2016-12-26,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.04,2,-0.03,0.06,0.06,0.04,18.00,0.04,"7,254","183,860,000","11,304",OP,2016-12-26,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.05,2,-0.02,0.07,0.07,0.05,17.00,0.05,"3,910","115,860,000","19,583",OP,2016-12-26,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.06,2,-0.03,0.08,0.09,0.06,15.00,0.06,"3,445","131,120,000","20,372",OP,2016-12-26,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.08,2,-0.04,0.10,0.11,0.08,14.00,0.08,"9,041","430,325,000","23,766",OP,2016-12-26,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.11,2,-0.05,0.13,0.14,0.11,13.00,0.11,"9,943","655,860,000","27,472",OP,2016-12-26,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.17,2,-0.06,0.19,0.22,0.17,12.00,0.17,"12,963","1,239,550,000","30,865",OP,2016-12-26,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.29,2,-0.09,0.30,0.36,0.29,11.00,0.29,"23,302","3,724,615,000","31,650",OP,2016-12-26,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.54,2,-0.11,0.56,0.64,0.54,10.00,0.54,"24,344","7,015,890,000","19,855",OP,2016-12-26,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.98,2,-0.17,1.03,1.15,0.98,9.00,0.98,"25,075","13,153,425,000","21,281",OP,2016-12-26,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.80,2,-0.20,1.81,2.02,1.74,9.00,1.80,"19,554","18,171,375,000","12,750",OP,2016-12-26,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.02,2,-0.26,3.10,3.35,2.95,8.00,3.02,"5,972","9,331,420,000","6,184",OP,2016-12-26,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,4.82,2,-0.28,4.82,5.15,4.69,8.00,4.82,422,"1,031,445,000","1,563",OP,2016-12-26,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,6.96,2,-0.28,7.02,7.30,6.80,8.00,6.96,39,"137,215,000",373,OP,2016-12-26,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.39,2,-0.23,9.52,9.52,9.06,4.00,9.39,56,"259,495,000",66,OP,2016-12-26,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.80,2,-0.25,11.75,11.80,11.75,3.00,11.80,2,"11,775,000",312,OP,2016-12-26,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,14.20,2,-0.35,14.15,14.20,14.15,8.00,14.20,2,"14,175,000",15,OP,2016-12-26,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,16.70,2,-0.40,16.70,16.70,16.70,8.00,16.70,3,"25,450,000",6,OP,2016-12-26,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,19.15,2,-0.40,19.15,19.15,19.15,8.00,19.15,1,"9,575,000",6,OP,2016-12-26,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,21.65,2,-0.40,21.65,21.65,21.65,16.00,21.65,1,"10,825,000",4,OP,2016-12-26,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,24.25,2,-0.30,24.25,24.25,24.25,16.00,24.25,1,"12,125,000",3,OP,2016-12-26,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,26.70,2,-0.35,26.70,26.70,26.70,8.00,26.70,1,"13,350,000",8,OP,2016-12-26,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,29.25,2,-0.30,29.25,29.25,29.25,16.00,29.25,1,"14,625,000",3,OP,2016-12-26,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,31.65,2,-0.40,31.70,31.70,31.65,16.00,31.65,3,"47,500,000","1,259",OP,2016-12-26,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,34.20,2,-0.35,34.20,34.20,34.20,16.00,34.20,1,"17,100,000",9,OP,2016-12-26,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.07,2,-0.01,0.08,0.09,0.07,20.00,0.07,356,"14,240,000","4,998",OP,2016-12-26,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.09,2,-0.01,0.10,0.10,0.09,19.00,0.09,24,"1,170,000",962,OP,2016-12-26,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.11,2,-0.02,0.11,0.12,0.11,18.00,0.11,81,"4,710,000","1,035",OP,2016-12-26,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.13,2,-0.02,0.14,0.14,0.13,18.00,0.13,88,"6,235,000","1,648",OP,2016-12-26,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.16,2,-0.02,0.18,0.18,0.16,17.00,0.16,77,"6,575,000","1,787",OP,2016-12-26,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.20,2,-0.02,0.21,0.21,0.20,16.00,0.20,78,"7,965,000",746,OP,2016-12-26,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.25,2,-0.03,0.25,0.26,0.24,15.00,0.25,95,"11,755,000","2,352",OP,2016-12-26,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.30,2,-0.04,0.31,0.33,0.30,15.00,0.30,279,"44,260,000","1,334",OP,2016-12-26,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.39,2,-0.05,0.41,0.43,0.39,14.00,0.39,348,"71,110,000","3,212",OP,2016-12-26,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.52,2,-0.06,0.53,0.58,0.52,13.00,0.52,228,"61,740,000","2,064",OP,2016-12-26,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.69,2,-0.09,0.76,0.78,0.69,12.00,0.69,724,"278,255,000","3,638",OP,2016-12-26,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.98,2,-0.05,1.02,1.06,0.98,12.00,0.98,296,"149,130,000","2,059",OP,2016-12-26,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.33,2,-0.14,1.42,1.45,1.33,12.00,1.33,245,"168,435,000","3,351",OP,2016-12-26,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.85,2,-0.15,1.93,1.99,1.84,11.00,1.85,317,"299,035,000",813,OP,2016-12-26,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.52,2,-0.20,2.68,2.70,2.52,11.00,2.52,423,"548,020,000",971,OP,2016-12-26,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.45,2,-0.16,3.50,3.62,3.40,10.00,3.45,64,"111,550,000",286,OP,2016-12-26,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.59,2,-0.31,4.77,4.81,4.53,10.00,4.59,64,"149,320,000",583,OP,2016-12-26,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.07,1,0.02,6.26,6.27,5.95,10.00,6.07,15,"46,485,000",90,OP,2016-12-26,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,7.75,2,-0.36,7.75,7.75,7.75,9.00,7.75,1,"3,875,000",40,OP,2016-12-26,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,9.79,2,-0.21,9.95,9.95,9.60,10.00,9.79,16,"77,940,000",39,OP,2016-12-26,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,9.00,11.85,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,9.00,14.15,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,16.55,2,-0.25,16.55,16.55,16.55,8.00,16.55,2,"16,550,000",2,OP,2016-12-26,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,9.00,19.00,0,0,5,OP,2016-12-26,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,9.00,31.40,0,0,4,OP,2016-12-26,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.16,3,0.00,0.16,0.17,0.15,22.00,0.16,624,"52,505,000","11,089",OP,2016-12-26,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.19,3,0.00,0.18,0.19,0.18,21.00,0.19,18,"1,700,000","1,245",OP,2016-12-26,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.21,2,-0.01,0.20,0.22,0.20,21.00,0.21,67,"6,785,000",609,OP,2016-12-26,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.24,2,-0.01,0.25,0.25,0.24,20.00,0.24,8,"985,000",563,OP,2016-12-26,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.28,2,-0.04,0.28,0.28,0.27,19.00,0.28,11,"1,510,000","5,106",OP,2016-12-26,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.32,2,-0.02,0.32,0.32,0.32,19.00,0.32,1,"160,000",538,OP,2016-12-26,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.39,2,-0.03,0.40,0.41,0.39,18.00,0.39,12,"2,390,000","4,584",OP,2016-12-26,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.46,2,-0.02,0.46,0.46,0.46,18.00,0.46,3,"700,000",346,OP,2016-12-26,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.53,2,-0.07,0.56,0.56,0.53,17.00,0.53,25,"6,700,000","10,840",OP,2016-12-26,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.65,1,0.63,0.66,0.67,0.65,16.00,0.65,7,"2,330,000",277,OP,2016-12-26,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.78,2,-0.08,0.79,0.79,0.77,16.00,0.78,3,"1,170,000","1,872",OP,2016-12-26,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.92,2,-0.09,0.98,0.98,0.92,15.00,0.92,15,"7,100,000",474,OP,2016-12-26,KRDRVOPK2I
