ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.70,1,0.04,0.52,0.74,0.44,18.30,0.70,"33,575","1,942,599,000","38,338",OP,20091209,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.50,1,0.06,0.34,0.52,0.30,18.40,0.50,"37,873","1,545,743,000","49,162",OP,20091209,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,-,1,-,-,-,-,16.20,29.60,0,0,4,OP,20091209,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,16.20,27.30,0,0,10,OP,20091209,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,-,1,-,-,-,-,16.20,25.10,0,0,2,OP,20091209,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,23.25,1,0.45,21.00,23.25,21.00,22.00,23.25,23,"48,525,000",27,OP,20091209,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,19.90,2,-0.50,19.90,19.90,19.90,20.00,19.90,3,"5,970,000",218,OP,20091209,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,17.90,2,-0.40,17.90,17.90,17.90,21.50,17.90,1,"1,790,000",10,OP,20091209,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,-,1,-,-,-,-,16.20,16.80,0,0,45,OP,20091209,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,13.80,2,-0.90,13.80,13.80,13.80,20.50,13.80,1,"1,380,000",64,OP,20091209,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,-,1,-,-,-,-,16.20,13.15,0,0,216,OP,20091209,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,10.60,2,-0.65,9.45,10.60,9.45,20.80,10.60,42,"39,805,000",243,OP,20091209,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,9.85,1,0.55,8.10,10.15,8.10,20.00,9.85,12,"11,720,000",930,OP,20091209,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,8.00,2,-0.15,7.25,8.00,6.85,20.50,8.00,135,"101,885,000",444,OP,20091209,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,6.90,1,0.30,5.95,6.90,5.70,20.30,6.90,781,"503,565,000","1,490",OP,20091209,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,5.80,1,0.20,5.00,5.80,4.60,20.00,5.80,230,"127,100,000",433,OP,20091209,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,5.15,1,0.40,4.10,5.15,3.80,20.30,5.15,532,"240,545,000","3,637",OP,20091209,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,4.10,1,0.30,3.20,4.20,3.00,19.90,4.10,311,"111,040,000","2,663",OP,20091209,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,3.40,1,0.40,2.50,3.40,2.50,19.90,3.40,235,"72,819,000",902,OP,20091209,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,2.74,1,0.32,2.13,2.74,2.08,20.00,2.74,78,"18,456,000",245,OP,20091209,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.15,1,0.26,1.67,2.17,1.55,19.70,2.15,"1,510","280,018,000","5,786",OP,20091209,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,30.00,2,-0.20,29.70,30.00,29.70,22.00,30.00,6,"17,850,000",214,OP,20091209,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,25.55,2,-0.45,24.15,25.75,24.15,23.00,25.55,18,"44,705,000",327,OP,20091209,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,16.20,22.45,0,0,107,OP,20091209,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,1,-,-,-,-,16.20,18.65,0,0,167,OP,20091209,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,15.20,1,0.60,13.50,15.20,13.50,22.00,15.20,3,"4,290,000",660,OP,20091209,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,12.05,1,0.55,10.20,12.05,10.20,21.50,12.05,73,"81,745,000","2,978",OP,20091209,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,9.30,1,0.50,7.90,9.50,7.90,21.30,9.30,"1,668","1,431,935,000","2,890",OP,20091209,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,7.00,1,0.40,6.00,7.10,5.75,20.90,7.00,342,"206,115,000","4,146",OP,20091209,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.30,1,0.65,4.75,5.30,4.50,21.30,5.30,"1,144","552,385,000","6,256",OP,20091209,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.75,1,0.10,2.80,3.90,2.80,21.20,3.75,355,"121,846,000","6,878",OP,20091209,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.68,1,0.18,2.20,2.75,2.20,20.90,2.68,205,"47,814,000","9,839",OP,20091209,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.87,1,0.09,1.42,1.90,1.39,20.80,1.87,"5,813","892,602,000","20,526",OP,20091209,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.01,3,0.00,0.01,0.01,0.01,138.00,0.01,3,"3,000","142,122",OP,20091209,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.01,3,0.00,0.01,0.01,0.01,133.30,0.01,2,"2,000","45,577",OP,20091209,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.01,3,0.00,0.01,0.01,0.01,122.10,0.01,5,"5,000","45,637",OP,20091209,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,-,0,-,-,-,-,18.10,0.01,0,0,"27,931",OP,20091209,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.01,3,0.00,0.01,0.01,0.01,112.80,0.01,166,"166,000","61,245",OP,20091209,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.01,3,0.00,0.01,0.01,0.01,107.80,0.01,235,"235,000","62,311",OP,20091209,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.01,3,0.00,0.01,0.01,0.01,101.30,0.01,580,"580,000","84,141",OP,20091209,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.01,3,0.00,0.01,0.01,0.01,93.10,0.01,60,"60,000","177,217",OP,20091209,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,212,"212,000","145,447",OP,20091209,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.01,3,0.00,0.01,0.01,0.01,83.10,0.01,"9,638","9,638,000","148,951",OP,20091209,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.01,3,0.00,0.01,0.01,0.01,76.80,0.01,"2,483","2,483,000","183,647",OP,20091209,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,"6,898","6,898,000","121,127",OP,20091209,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,"37,052","37,052,000","216,025",OP,20091209,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.01,3,0.00,0.01,0.02,0.01,58.20,0.01,"32,490","32,493,000","136,912",OP,20091209,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,0.01,2,-0.01,0.01,0.02,0.01,52.10,0.01,"167,791","167,851,000","192,579",OP,20091209,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,0.01,2,-0.01,0.02,0.02,0.01,46.20,0.01,"82,419","113,619,000","127,292",OP,20091209,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,0.01,2,-0.02,0.03,0.03,0.01,40.30,0.01,"200,169","389,187,000","238,269",OP,20091209,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,0.02,2,-0.02,0.03,0.05,0.02,37.20,0.02,"234,720","676,799,000","150,205",OP,20091209,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,0.05,2,-0.03,0.08,0.08,0.03,35.20,0.05,"366,694","1,712,852,000","172,584",OP,20091209,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,0.06,2,-0.02,0.12,0.16,0.05,29.10,0.06,"780,313","6,912,471,000","135,858",OP,20091209,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,0.10,2,-0.09,0.29,0.41,0.09,23.90,0.10,"1,719,659","37,706,307,000","231,711",OP,20091209,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,0.21,2,-0.22,0.89,1.12,0.20,18.90,0.21,"2,831,153","139,831,433,000","223,513",OP,20091209,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,0.70,2,-0.40,2.05,2.78,0.60,16.40,0.70,"1,946,106","251,307,362,000","174,455",OP,20091209,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,2.01,2,-0.68,4.25,5.00,1.93,14.00,2.01,"240,411","64,358,600,000","62,735",OP,20091209,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,4.20,2,-0.50,6.40,7.40,4.05,8.00,4.20,"49,210","26,584,885,000","24,278",OP,20091209,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,6.85,2,-0.40,9.05,9.85,6.45,28.00,6.85,"1,681","1,423,145,000","8,272",OP,20091209,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,9.35,2,-0.70,11.80,12.15,9.00,36.00,9.35,673,"619,045,000","4,382",OP,20091209,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,11.60,2,-1.45,13.00,13.00,11.60,3.00,11.60,7,"8,755,000",961,OP,20091209,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,14.00,2,-0.90,16.50,16.50,14.00,3.00,14.00,14,"21,340,000","1,090",OP,20091209,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,16.75,2,-1.25,18.00,18.00,16.75,3.00,16.75,2,"3,475,000",182,OP,20091209,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,19.25,2,-1.25,20.50,20.50,19.25,3.00,19.25,2,"3,975,000","1,060",OP,20091209,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,21.75,2,-1.25,23.00,23.00,21.75,3.00,21.75,2,"4,475,000",98,OP,20091209,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,23.95,2,-0.55,25.55,25.60,23.95,3.00,23.95,101,"254,910,000","2,634",OP,20091209,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.27,1,0.02,0.31,0.33,0.24,26.40,0.27,"21,877","603,183,000","42,854",OP,20091209,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.35,1,0.03,0.38,0.44,0.32,25.90,0.35,"14,910","535,414,000","38,747",OP,20091209,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.44,3,0.00,0.60,0.60,0.43,24.90,0.44,"24,031","1,152,561,000","47,844",OP,20091209,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.57,2,-0.02,0.70,0.77,0.57,24.20,0.57,"18,453","1,178,319,000","20,544",OP,20091209,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.75,2,-0.04,0.95,1.02,0.75,23.60,0.75,"29,157","2,488,085,000","40,870",OP,20091209,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,1.08,1,0.08,1.28,1.36,1.03,23.70,1.08,"23,834","2,746,097,000","23,555",OP,20091209,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,1.38,1,0.04,1.78,1.80,1.36,22.90,1.38,"32,257","4,839,495,000","35,306",OP,20091209,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,1.87,1,0.06,2.11,2.36,1.79,22.90,1.87,"15,536","3,056,609,000","16,917",OP,20091209,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,2.31,2,-0.07,2.82,3.05,2.31,21.90,2.31,"19,889","5,136,532,000","25,553",OP,20091209,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,3.00,1,0.01,3.50,3.90,2.96,21.90,3.00,"8,995","2,961,118,000","14,884",OP,20091209,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,3.80,2,-0.15,4.60,4.95,3.80,21.30,3.80,"10,824","4,441,365,000","15,211",OP,20091209,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,4.70,2,-0.15,5.90,6.15,4.70,20.80,4.70,"4,384","2,276,530,000","9,578",OP,20091209,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,5.95,2,-0.10,6.55,7.60,5.85,20.80,5.95,"7,496","4,750,035,000","7,369",OP,20091209,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,7.20,2,-0.25,8.95,9.20,7.20,20.00,7.20,932,"742,955,000","1,451",OP,20091209,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,8.75,2,-0.15,10.45,11.05,8.70,20.00,8.75,676,"667,365,000","1,054",OP,20091209,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,10.50,2,-0.40,12.65,12.80,10.45,20.00,10.50,175,"195,525,000","2,113",OP,20091209,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,12.40,2,-0.40,14.70,15.10,12.40,20.00,12.40,406,"541,725,000","1,003",OP,20091209,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,14.50,2,-0.50,16.55,17.25,14.50,20.00,14.50,274,"433,175,000",265,OP,20091209,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,16.55,2,-0.40,19.60,19.60,16.55,20.00,16.55,"1,197","2,132,110,000","2,013",OP,20091209,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,18.75,2,-0.75,21.35,21.95,18.25,20.00,18.75,219,"434,690,000","1,975",OP,20091209,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.90,3,0.00,1.04,1.16,0.90,26.40,0.90,"8,641","835,016,000","17,554",OP,20091209,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,1.09,1,0.06,1.25,1.42,1.09,25.80,1.09,"1,357","160,628,000","10,388",OP,20091209,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,1.34,1,0.07,1.61,1.73,1.34,25.30,1.34,"3,673","526,587,000","12,449",OP,20091209,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.69,1,0.08,1.74,2.10,1.66,25.40,1.69,816,"161,978,000","5,037",OP,20091209,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,2.15,1,0.15,2.32,2.50,2.05,25.30,2.15,405,"88,029,000","2,694",OP,20091209,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,2.54,1,0.04,2.92,2.92,2.49,24.80,2.54,249,"64,069,000",950,OP,20091209,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,3.15,1,0.23,3.60,3.60,2.99,24.80,3.15,651,"204,165,000","1,645",OP,20091209,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,3.65,3,0.00,4.10,4.25,3.65,24.00,3.65,810,"337,510,000","1,564",OP,20091209,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,4.25,1,0.10,5.00,5.20,4.20,23.60,4.25,"1,482","745,420,000","2,177",OP,20091209,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,5.05,1,0.10,5.95,6.10,5.00,23.10,5.05,121,"65,090,000",626,OP,20091209,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,5.95,1,0.05,7.05,7.20,5.85,22.90,5.95,659,"428,795,000",806,OP,20091209,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,7.00,2,-0.15,8.30,8.30,7.00,22.60,7.00,10,"7,460,000",323,OP,20091209,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,8.30,2,-0.05,9.60,9.60,8.30,22.50,8.30,297,"274,135,000",568,OP,20091209,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,9.95,1,0.25,11.00,11.00,9.90,22.00,9.95,7,"7,405,000",125,OP,20091209,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,11.00,2,-0.25,11.00,11.00,11.00,22.30,11.00,1,"1,100,000",146,OP,20091209,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,12.40,2,-0.20,13.30,13.30,12.40,22.00,12.40,2,"2,570,000",47,OP,20091209,KRDRVOPK2I
