ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.10,66.55,0,0,"2,001",OP,2019-02-18,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,13.10,64.05,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.10,61.55,0,0,1,OP,2019-02-18,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,13.10,59.10,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.10,56.60,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,13.10,54.10,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.10,51.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.10,49.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.10,46.70,0,0,1,OP,2019-02-18,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.10,44.25,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.10,41.80,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.10,39.35,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.10,36.95,0,0,"2,700",OP,2019-02-18,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.10,34.55,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.10,32.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.10,29.90,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.10,27.60,0,0,"6,984",OP,2019-02-18,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.10,25.40,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.10,23.20,0,0,"1,134",OP,2019-02-18,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.10,21.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.10,19.15,0,0,"9,322",OP,2019-02-18,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.10,17.30,0,0,9,OP,2019-02-18,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.10,15.45,0,0,"5,381",OP,2019-02-18,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.10,13.75,0,0,44,OP,2019-02-18,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.10,12.20,0,0,"8,816",OP,2019-02-18,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,13.10,10.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.10,9.37,600,"1,510,000,000","5,384",OP,2019-02-18,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,8.52,1,0.92,8.39,8.52,8.39,13.60,8.52,6,"12,747,500",81,OP,2019-02-18,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.10,7.00,0,0,"8,317",OP,2019-02-18,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,13.10,5.99,0,0,1,OP,2019-02-18,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.10,5.05,0,0,"1,797",OP,2019-02-18,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,13.10,4.31,0,0,266,OP,2019-02-18,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.43,1,0.43,3.70,3.80,3.42,13.20,3.43,25,"22,480,000","12,249",OP,2019-02-18,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,2.84,1,0.35,2.88,2.88,2.83,13.10,2.84,12,"8,527,500",692,OP,2019-02-18,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.31,1,0.26,2.55,2.55,2.20,13.10,2.31,"2,030","1,143,182,500","7,978",OP,2019-02-18,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,1.96,1,0.34,1.96,1.96,1.96,12.80,1.96,4,"1,960,000",983,OP,2019-02-18,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.49,1,0.20,1.48,1.70,1.46,12.80,1.49,157,"60,177,500","12,080",OP,2019-02-18,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,1.28,1,0.21,1.30,1.30,1.19,12.90,1.28,47,"15,022,500",230,OP,2019-02-18,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.00,1,0.11,0.99,1.08,0.96,12.90,1.00,112,"29,057,500","4,088",OP,2019-02-18,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.80,1,0.13,0.84,0.84,0.78,12.90,0.80,42,"8,330,000",612,OP,2019-02-18,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.65,1,0.11,0.62,0.69,0.62,13.10,0.65,65,"10,267,500","8,704",OP,2019-02-18,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.52,1,0.10,0.52,0.55,0.51,13.00,0.52,88,"11,570,000",226,OP,2019-02-18,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.40,1,0.06,0.39,0.40,0.39,13.10,0.40,78,"7,627,500","1,159",OP,2019-02-18,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,13.10,0.30,0,0,119,OP,2019-02-18,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.26,1,0.03,0.26,0.29,0.25,13.20,0.26,160,"10,735,000","8,650",OP,2019-02-18,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.20,1,0.14,0.20,0.23,0.20,13.30,0.20,80,"4,450,000",266,OP,2019-02-18,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.16,1,0.01,0.18,0.18,0.16,13.70,0.16,2,"85,000","3,803",OP,2019-02-18,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,13.10,0.11,0,0,25,OP,2019-02-18,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.10,0.08,0,0,"8,184",OP,2019-02-18,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.09,3,0.00,0.09,0.09,0.09,13.70,0.09,1,"22,500",38,OP,2019-02-18,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.10,0.04,0,0,540,OP,2019-02-18,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.10,0.03,0,0,27,OP,2019-02-18,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.06,1,0.02,0.06,0.06,0.06,14.40,0.06,2,"30,000","7,383",OP,2019-02-18,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.10,0.02,0,0,99,OP,2019-02-18,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.04,2,-0.01,0.04,0.04,0.04,14.60,0.04,93,"930,000","1,078",OP,2019-02-18,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.10,0.01,0,0,168,OP,2019-02-18,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.03,1,0.01,0.03,0.03,0.03,15.10,0.03,145,"1,087,500","4,360",OP,2019-02-18,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,13.10,0.01,0,0,650,OP,2019-02-18,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,88,"440,000",360,OP,2019-02-18,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.10,0.01,0,0,109,OP,2019-02-18,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.02,1,0.01,0.02,0.02,0.02,16.10,0.02,2,"10,000","4,645",OP,2019-02-18,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,13.10,0.01,0,0,157,OP,2019-02-18,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,4,"10,000",724,OP,2019-02-18,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,3,"7,500",10,OP,2019-02-18,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,2,"5,000","6,396",OP,2019-02-18,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.10,0.01,0,0,176,OP,2019-02-18,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.02,1,0.01,0.02,0.02,0.02,18.30,0.02,1,"5,000",377,OP,2019-02-18,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.10,0.01,0,0,18,OP,2019-02-18,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","4,624",OP,2019-02-18,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.10,0.01,0,0,6,OP,2019-02-18,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",59,OP,2019-02-18,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,13.10,0.01,0,0,22,OP,2019-02-18,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,10,"25,000","12,548",OP,2019-02-18,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.10,61.10,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.10,58.60,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.10,56.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.10,53.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.10,51.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.10,48.75,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.10,46.30,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.10,43.90,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.10,41.45,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.10,39.05,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.10,36.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.10,34.35,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.10,32.05,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.10,29.85,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.10,27.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.10,25.45,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.10,23.45,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.10,21.40,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.10,19.55,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.10,17.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.10,15.95,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.10,14.35,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.10,12.80,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.10,11.40,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.10,10.10,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.10,8.81,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.10,7.77,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.10,6.76,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.10,5.79,0,0,2,OP,2019-02-18,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,13.10,5.05,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,13.10,4.30,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.10,3.64,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,13.10,3.12,0,0,17,OP,2019-02-18,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,13.10,2.60,0,0,112,OP,2019-02-18,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,13.10,2.17,0,0,2,OP,2019-02-18,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.10,1.83,0,0,1,OP,2019-02-18,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.10,1.49,0,0,9,OP,2019-02-18,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,13.10,1.22,0,0,5,OP,2019-02-18,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,13.10,1.02,0,0,2,OP,2019-02-18,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,13.10,0.81,0,0,16,OP,2019-02-18,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,13.10,0.66,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.54,1,0.10,0.54,0.54,0.54,12.90,0.54,1,"135,000",157,OP,2019-02-18,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,13.10,41.95,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,13.10,39.60,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,13.10,37.25,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,13.10,34.95,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,13.10,32.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,13.10,30.55,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,13.10,28.35,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,13.10,26.30,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,13.10,24.30,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,13.10,22.30,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,13.10,20.50,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,13.10,18.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,13.10,17.00,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,13.10,15.40,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,13.10,13.85,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,13.10,12.45,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,13.10,11.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,13.10,9.89,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,13.10,8.81,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,13.10,7.80,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,13.10,6.78,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,13.10,5.97,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,13.10,5.22,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,13.10,4.47,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,13.10,3.88,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,13.10,3.36,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,13.10,2.84,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,13.10,2.42,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,13.10,2.07,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,13.10,1.73,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,13.10,1.43,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,13.10,1.23,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,13.10,1.02,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.90,1,0.15,0.91,0.91,0.90,13.30,0.90,3,"677,500",12,OP,2019-02-18,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.10,91.50,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.10,86.55,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.10,81.60,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.10,76.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.10,71.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.10,66.75,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.10,61.85,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.10,56.95,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.10,52.10,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.10,47.30,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.10,42.55,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.10,37.95,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.10,33.55,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.10,29.30,0,0,200,OP,2019-02-18,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.10,25.25,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.10,21.60,0,0,"1,650",OP,2019-02-18,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.10,18.15,0,0,11,OP,2019-02-18,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.10,15.05,0,0,"1,412",OP,2019-02-18,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.10,12.40,300,"963,750,000",308,OP,2019-02-18,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.10,9.98,0,0,920,OP,2019-02-18,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.10,7.95,0,0,12,OP,2019-02-18,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,13.10,6.27,0,0,242,OP,2019-02-18,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.10,4.76,0,0,52,OP,2019-02-18,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,13.10,3.70,0,0,"1,311",OP,2019-02-18,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,2.80,1,1.14,3.00,3.00,2.80,13.30,2.80,6,"4,450,000",35,OP,2019-02-18,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.15,1,0.30,2.20,2.25,2.15,13.30,2.15,4,"2,187,500","1,110",OP,2019-02-18,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.10,1.49,0,0,22,OP,2019-02-18,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.13,1,0.09,1.18,1.20,1.13,13.40,1.13,64,"19,012,500",502,OP,2019-02-18,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.10,0.76,0,0,24,OP,2019-02-18,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.10,0.52,0,0,159,OP,2019-02-18,KRDRVOPK2I
