ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,0.01,3,0.00,0.01,0.02,0.01,43.20,0.01,"23,418","23,420,000","100,446",OP,2002-06-25,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,408,"408,000","115,580",OP,2002-06-25,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,"3,903","3,903,000","163,389",OP,2002-06-25,KRDRVOPK2I
KR4201280870,20128087,KOSPI 200 콜옵션 0208  87.5,-,1,-,-,-,-,39.30,9.40,0,0,1,OP,2002-06-25,KRDRVOPK2I
KR4201280900,20128090,KOSPI 200 콜옵션 0208  90.0,-,2,-,-,-,-,39.30,7.95,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,7.10,1,0.70,7.30,8.70,7.10,33.00,7.10,260,"187,150,000",662,OP,2002-06-25,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,4.80,2,-0.90,5.60,5.60,4.80,32.50,4.80,57,"31,720,000",453,OP,2002-06-25,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,4.00,1,0.10,4.80,4.80,4.00,33.30,4.00,218,"98,690,000",550,OP,2002-06-25,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,2.67,2,-0.78,3.60,3.85,2.67,32.60,2.67,719,"232,242,000","1,733",OP,2002-06-25,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,2.05,2,-0.35,2.80,2.95,2.05,33.90,2.05,160,"37,427,000",778,OP,2002-06-25,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,1.60,2,-0.30,2.02,2.20,1.53,34.60,1.60,293,"49,997,000",767,OP,2002-06-25,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,1.24,2,-0.16,1.51,1.60,1.10,35.80,1.24,443,"56,446,000","1,162",OP,2002-06-25,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,0.83,2,-0.09,1.02,1.15,0.78,35.00,0.83,765,"73,411,000","5,275",OP,2002-06-25,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.56,2,-0.19,0.82,0.82,0.56,35.30,0.56,75,"5,202,000","1,241",OP,2002-06-25,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.42,2,-0.08,0.65,0.65,0.39,35.60,0.42,"2,213","103,166,000","3,374",OP,2002-06-25,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.32,2,-0.06,0.43,0.43,0.28,37.00,0.32,263,"8,143,000","1,604",OP,2002-06-25,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.22,2,-0.03,0.27,0.30,0.19,36.60,0.22,"7,390","169,793,000","14,827",OP,2002-06-25,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,-,1,-,-,-,-,39.30,10.30,0,0,1,OP,2002-06-25,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,10.00,1,1.20,10.00,10.00,10.00,26.00,10.00,1,"1,000,000",319,OP,2002-06-25,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,-,2,-,-,-,-,39.30,7.70,0,0,4,OP,2002-06-25,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,7.25,1,0.30,7.25,7.25,7.25,33.00,7.25,1,"725,000",243,OP,2002-06-25,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,-,2,-,-,-,-,39.30,5.25,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,4.25,2,-0.55,5.85,5.85,4.25,32.50,4.25,49,"22,030,000","2,172",OP,2002-06-25,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,3.35,2,-0.40,4.30,4.30,3.35,31.80,3.35,917,"360,010,000","1,428",OP,2002-06-25,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,2.80,3,0.00,2.92,2.92,2.80,32.10,2.80,20,"5,699,000","1,630",OP,2002-06-25,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,-,2,-,-,-,-,39.30,2.22,0,0,23,OP,2002-06-25,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,1.60,2,-0.37,1.98,1.98,1.60,31.10,1.60,3,"556,000",988,OP,2002-06-25,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,1.31,2,-0.19,1.31,1.31,1.31,32.80,1.31,1,"131,000",30,OP,2002-06-25,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,1.03,2,-0.34,1.44,1.44,0.97,33.30,1.03,150,"15,803,000","3,043",OP,2002-06-25,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.78,2,-0.21,0.78,0.78,0.78,32.80,0.78,10,"780,000",93,OP,2002-06-25,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.65,2,-0.02,0.97,0.97,0.65,34.00,0.65,230,"15,793,000","3,679",OP,2002-06-25,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.51,2,-0.09,0.51,0.51,0.51,32.90,0.51,50,"2,550,000",633,OP,2002-06-25,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.32,2,-0.05,0.43,0.43,0.32,33.40,0.32,148,"5,791,000","3,885",OP,2002-06-25,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.33,1,0.08,0.33,0.33,0.33,33.50,0.33,1,"33,000",173,OP,2002-06-25,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.20,2,-0.04,0.26,0.28,0.19,34.10,0.20,"2,993","62,704,000","18,389",OP,2002-06-25,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,15.00,2,-0.50,15.50,15.50,15.00,27.00,15.00,5,"7,600,000",36,OP,2002-06-25,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,2,-,-,-,-,39.30,11.90,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,2,-,-,-,-,39.30,9.30,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,-,2,-,-,-,-,39.30,7.15,0,0,1,OP,2002-06-25,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,-,2,-,-,-,-,39.30,5.45,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,-,2,-,-,-,-,39.30,4.10,0,0,135,OP,2002-06-25,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,2.80,2,-0.30,3.20,3.35,2.80,31.30,2.80,136,"43,725,000","3,257",OP,2002-06-25,KRDRVOPK2I
KR4301270870,30127087,KOSPI 200 풋옵션 0207  87.5,0.55,1,0.16,0.30,0.55,0.25,38.10,0.55,"1,089,347","41,275,595,000","189,887",OP,2002-06-25,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,1.02,1,0.28,0.53,1.02,0.52,37.80,1.02,"1,118,237","81,594,939,000","170,370",OP,2002-06-25,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,1.85,1,0.44,1.04,1.85,0.97,38.50,1.85,"296,047","38,478,873,000","99,705",OP,2002-06-25,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,2.73,1,0.33,2.10,2.85,1.66,36.30,2.73,"170,912","37,545,938,000","88,367",OP,2002-06-25,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,4.35,1,0.85,3.00,4.35,2.68,39.00,4.35,"79,433","26,916,940,000","59,803",OP,2002-06-25,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,6.00,1,1.00,4.50,6.00,3.90,39.00,6.00,"24,991","12,107,260,000","48,084",OP,2002-06-25,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,7.90,1,1.00,6.90,8.00,5.65,39.00,7.90,"7,623","4,780,180,000","37,896",OP,2002-06-25,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,10.10,1,1.25,8.00,10.10,7.55,40.00,10.10,"3,577","2,940,470,000","17,524",OP,2002-06-25,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,12.15,1,1.50,10.05,12.35,9.55,32.00,12.15,"1,979","2,229,105,000","12,443",OP,2002-06-25,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,14.25,1,0.80,12.35,14.60,11.85,3.00,14.25,698,"899,280,000","6,216",OP,2002-06-25,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,16.65,1,1.25,14.50,16.95,14.50,3.00,16.65,107,"164,095,000","2,827",OP,2002-06-25,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,19.50,1,1.25,17.50,19.50,16.60,3.00,19.50,91,"159,250,000","3,315",OP,2002-06-25,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,22.05,1,1.55,19.90,22.50,18.10,32.00,22.05,75,"154,785,000","1,451",OP,2002-06-25,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,21.75,2,-1.15,21.00,21.85,21.00,3.00,21.75,21,"45,700,000","1,243",OP,2002-06-25,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,25.10,1,0.05,25.10,25.10,25.10,64.00,25.10,1,"2,510,000",558,OP,2002-06-25,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,1,-,-,-,-,37.90,29.20,0,0,282,OP,2002-06-25,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,30.25,2,-1.00,30.00,30.25,29.40,32.00,30.25,200,"603,015,000","3,517",OP,2002-06-25,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,1.50,1,0.29,1.05,1.58,0.95,35.30,1.50,625,"77,342,000","2,015",OP,2002-06-25,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,2.21,1,0.55,1.65,2.29,1.44,35.30,2.21,"1,091","206,422,000","9,790",OP,2002-06-25,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,3.05,1,0.48,2.18,3.15,2.15,34.50,3.05,146,"36,430,000","2,658",OP,2002-06-25,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,4.50,1,0.70,3.35,4.50,3.10,37.00,4.50,"3,117","1,173,225,000","3,598",OP,2002-06-25,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,5.50,1,0.70,4.40,5.50,4.30,35.00,5.50,55,"25,670,000",774,OP,2002-06-25,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,7.30,1,1.00,5.80,7.30,5.75,35.50,7.30,4,"2,485,000",973,OP,2002-06-25,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,9.00,1,1.25,7.75,9.00,7.75,36.00,9.00,4,"3,475,000",525,OP,2002-06-25,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,9.50,2,-1.45,9.50,9.50,9.50,35.00,9.50,1,"950,000",43,OP,2002-06-25,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,1,-,-,-,-,37.90,12.75,0,0,102,OP,2002-06-25,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,1,-,-,-,-,37.90,14.90,0,0,3,OP,2002-06-25,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,1,-,-,-,-,37.90,17.15,0,0,80,OP,2002-06-25,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,1,-,-,-,-,37.90,19.45,0,0,40,OP,2002-06-25,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,1,-,-,-,-,37.90,21.80,0,0,100,OP,2002-06-25,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,1,-,-,-,-,37.90,24.20,0,0,100,OP,2002-06-25,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,2.58,1,0.39,1.90,2.59,1.90,35.00,2.58,186,"45,410,000",305,OP,2002-06-25,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,3.05,1,0.05,2.60,3.20,2.60,34.60,3.05,105,"29,850,000","5,682",OP,2002-06-25,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,-,1,-,-,-,-,37.90,4.30,0,0,"1,230",OP,2002-06-25,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,5.60,1,0.90,4.70,5.60,4.70,35.00,5.60,4,"2,060,000","7,765",OP,2002-06-25,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,-,1,-,-,-,-,37.90,6.90,0,0,4,OP,2002-06-25,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,1,-,-,-,-,37.90,8.40,0,0,"9,910",OP,2002-06-25,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,-,1,-,-,-,-,37.90,10.05,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,1,-,-,-,-,37.90,11.85,0,0,"2,035",OP,2002-06-25,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,1,-,-,-,-,37.90,13.75,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,15.80,1,0.15,14.00,16.00,13.10,37.00,15.80,34,"53,150,000",699,OP,2002-06-25,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,1,-,-,-,-,37.90,17.90,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,20.15,1,1.05,20.15,20.15,20.15,39.00,20.15,1,"2,015,000","2,465",OP,2002-06-25,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,1,-,-,-,-,37.90,22.35,0,0,1,OP,2002-06-25,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,21.15,2,-1.80,21.15,21.15,21.15,3.00,21.15,1,"2,115,000",821,OP,2002-06-25,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,37.90,27.00,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,37.90,29.35,0,0,583,OP,2002-06-25,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,1,-,-,-,-,37.90,31.75,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,-,1,-,-,-,-,37.90,34.20,0,0,558,OP,2002-06-25,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,3.70,1,0.55,2.90,3.70,2.90,34.80,3.70,48,"15,626,000","1,240",OP,2002-06-25,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,6.95,1,1.55,6.95,6.95,6.95,43.30,6.95,1,"695,000","3,088",OP,2002-06-25,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,7.00,1,0.30,7.00,7.00,6.70,35.50,7.00,30,"20,400,000","2,508",OP,2002-06-25,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,1,-,-,-,-,37.90,10.00,0,0,55,OP,2002-06-25,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,37.90,13.20,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,37.90,16.80,0,0,0,OP,2002-06-25,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,20.15,2,-0.85,20.00,20.15,19.50,38.00,20.15,22,"43,930,000",33,OP,2002-06-25,KRDRVOPK2I
