ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.35,2,-0.02,0.36,0.37,0.34,24.60,0.35,479,"17,379,000","2,747",OP,2011-01-12,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.40,2,-0.02,0.42,0.43,0.39,23.90,0.40,"1,456","60,290,000","34,594",OP,2011-01-12,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.47,3,0.00,0.47,0.51,0.46,23.60,0.47,385,"18,023,000","2,285",OP,2011-01-12,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.56,3,0.00,0.55,0.59,0.54,22.90,0.56,581,"32,597,000","19,050",OP,2011-01-12,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.65,2,-0.03,0.66,0.70,0.63,22.30,0.65,720,"48,587,000","2,123",OP,2011-01-12,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.78,2,-0.03,0.78,0.83,0.74,21.80,0.78,"2,561","199,074,000","17,444",OP,2011-01-12,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.91,2,-0.07,0.98,1.01,0.89,21.40,0.91,514,"48,177,000","3,981",OP,2011-01-12,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.09,2,-0.05,1.11,1.19,1.06,20.80,1.09,"2,942","325,263,000","23,934",OP,2011-01-12,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.26,2,-0.07,1.30,1.41,1.20,20.10,1.26,"1,080","140,183,000","4,650",OP,2011-01-12,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.53,2,-0.06,1.58,1.70,1.46,19.90,1.53,"1,839","287,058,000","9,098",OP,2011-01-12,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.83,2,-0.12,1.90,2.01,1.76,19.30,1.83,"2,190","406,909,000","5,495",OP,2011-01-12,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.16,2,-0.18,2.30,2.37,2.12,18.80,2.16,"6,026","1,347,632,000","9,824",OP,2011-01-12,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.57,2,-0.31,2.69,2.87,2.51,18.40,2.57,579,"152,912,000","4,785",OP,2011-01-12,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.05,2,-0.25,3.20,3.40,2.99,17.90,3.05,464,"146,803,000","4,348",OP,2011-01-12,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.75,2,-0.25,3.80,3.85,3.60,17.90,3.75,652,"246,535,000",966,OP,2011-01-12,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.45,2,-0.20,4.60,4.65,4.25,17.40,4.45,"1,563","692,740,000","3,766",OP,2011-01-12,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.25,2,-0.30,5.40,5.55,5.05,17.10,5.25,794,"420,795,000","1,434",OP,2011-01-12,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.25,2,-0.10,6.40,6.50,6.00,16.90,6.25,"1,912","1,195,810,000","3,901",OP,2011-01-12,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.20,2,-0.30,7.35,7.50,7.00,16.30,7.20,74,"54,360,000",748,OP,2011-01-12,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,8.45,2,-0.75,8.90,8.90,8.30,16.00,8.45,107,"91,270,000",504,OP,2011-01-12,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,9.95,2,-1.05,9.95,9.95,9.95,15.60,9.95,1,"995,000",50,OP,2011-01-12,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.20,2,-0.65,11.65,11.75,11.20,15.00,11.20,111,"128,050,000",948,OP,2011-01-12,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,-,2,-,-,-,-,17.30,13.40,0,0,10,OP,2011-01-12,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,14.45,2,-0.70,15.05,15.70,14.45,14.00,14.45,375,"555,060,000","1,045",OP,2011-01-12,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.50,2,-0.05,3.55,3.60,3.40,22.00,3.50,"1,891","663,920,000","14,635",OP,2011-01-12,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.15,2,-0.15,4.40,4.40,4.15,21.40,4.15,"1,140","487,000,000","3,437",OP,2011-01-12,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.05,2,-0.25,5.15,5.35,5.00,20.50,5.05,"2,214","1,153,060,000","3,805",OP,2011-01-12,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.10,2,-0.40,6.30,6.45,6.05,19.90,6.10,975,"610,810,000","3,558",OP,2011-01-12,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.45,2,-0.20,7.60,7.80,7.35,19.40,7.45,538,"405,180,000","3,759",OP,2011-01-12,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.95,2,-0.30,9.15,9.50,8.90,18.80,8.95,920,"837,305,000","2,866",OP,2011-01-12,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.80,2,-0.35,11.10,11.20,10.80,18.30,10.80,94,"102,380,000",800,OP,2011-01-12,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.00,2,-0.65,13.10,13.25,12.95,18.00,13.00,44,"57,330,000",388,OP,2011-01-12,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,15.75,2,-3.05,16.00,16.00,15.75,17.80,15.75,37,"59,140,000",167,OP,2011-01-12,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,18.30,2,-1.35,18.70,18.95,18.25,17.30,18.30,39,"73,290,000",248,OP,2011-01-12,KRDRVOPK2I
