ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6210,코스피200 C 201006 210.0,18.50,3,"5,550,000",85,2010-01-15,KRDRVOPK2I,2010-06-10,210.0,223.00,223.21
201E6210,코스피200 C 201006 210.0,18.40,1,"1,840,000",86,2010-01-18,KRDRVOPK2I,2010-06-10,210.0,224.45,224.38
201E6210,코스피200 C 201006 210.0,19.50,1,"1,950,000",87,2010-01-19,KRDRVOPK2I,2010-06-10,210.0,224.45,224.13
201E6210,코스피200 C 201006 210.0,-,0,0,87,2010-01-20,KRDRVOPK2I,2010-06-10,210.0,224.45,224.83
201E6210,코스피200 C 201006 210.0,20.65,1,"2,065,000",88,2010-01-21,KRDRVOPK2I,2010-06-10,210.0,226.55,226.16
201E6210,코스피200 C 201006 210.0,19.50,1,"1,950,000",87,2010-01-22,KRDRVOPK2I,2010-06-10,210.0,220.30,220.68
201E6210,코스피200 C 201006 210.0,17.80,41,"68,115,000",100,2010-01-25,KRDRVOPK2I,2010-06-10,210.0,219.00,219.33
201E6210,코스피200 C 201006 210.0,14.30,68,"95,300,000",126,2010-01-26,KRDRVOPK2I,2010-06-10,210.0,214.40,214.89
201E6210,코스피200 C 201006 210.0,13.80,6,"8,060,000",128,2010-01-27,KRDRVOPK2I,2010-06-10,210.0,212.55,213.02
201E6210,코스피200 C 201006 210.0,14.95,50,"69,595,000",166,2010-01-28,KRDRVOPK2I,2010-06-10,210.0,215.15,215.67
201E6210,코스피200 C 201006 210.0,11.40,68,"80,145,000",229,2010-01-29,KRDRVOPK2I,2010-06-10,210.0,209.40,210.34
201E6210,코스피200 C 201006 210.0,11.15,154,"172,435,000",239,2010-02-01,KRDRVOPK2I,2010-06-10,210.0,209.70,210.76
201E6210,코스피200 C 201006 210.0,10.20,664,"705,580,000",804,2010-02-02,KRDRVOPK2I,2010-06-10,210.0,208.40,209.27
201E6210,코스피200 C 201006 210.0,11.15,19,"21,240,000",819,2010-02-03,KRDRVOPK2I,2010-06-10,210.0,210.90,211.86
201E6210,코스피200 C 201006 210.0,11.20,35,"39,060,000",835,2010-02-04,KRDRVOPK2I,2010-06-10,210.0,210.50,211.72
201E6210,코스피200 C 201006 210.0,8.15,"3,137","2,619,075,000","2,001",2010-02-05,KRDRVOPK2I,2010-06-10,210.0,204.55,205.06
201E6210,코스피200 C 201006 210.0,7.50,150,"116,105,000","2,036",2010-02-08,KRDRVOPK2I,2010-06-10,210.0,203.30,203.37
201E6210,코스피200 C 201006 210.0,7.85,25,"19,570,000","2,043",2010-02-09,KRDRVOPK2I,2010-06-10,210.0,204.90,206.01
201E6210,코스피200 C 201006 210.0,8.30,231,"195,240,000","2,114",2010-02-10,KRDRVOPK2I,2010-06-10,210.0,205.60,205.94
201E6210,코스피200 C 201006 210.0,9.60,51,"50,030,000","2,119",2010-02-11,KRDRVOPK2I,2010-06-10,210.0,208.40,209.73
201E6210,코스피200 C 201006 210.0,8.95,57,"52,105,000","2,143",2010-02-12,KRDRVOPK2I,2010-06-10,210.0,207.50,208.74
201E6210,코스피200 C 201006 210.0,9.85,310,"313,040,000","2,146",2010-02-16,KRDRVOPK2I,2010-06-10,210.0,209.65,209.73
201E6210,코스피200 C 201006 210.0,11.70,114,"130,685,000","2,157",2010-02-17,KRDRVOPK2I,2010-06-10,210.0,213.60,213.44
201E6210,코스피200 C 201006 210.0,11.25,12,"13,525,000","2,151",2010-02-18,KRDRVOPK2I,2010-06-10,210.0,212.85,212.55
201E6210,코스피200 C 201006 210.0,9.25,227,"250,755,000","2,206",2010-02-19,KRDRVOPK2I,2010-06-10,210.0,209.00,208.70
201E6210,코스피200 C 201006 210.0,11.30,327,"383,490,000","2,178",2010-02-22,KRDRVOPK2I,2010-06-10,210.0,213.30,213.28
201E6210,코스피200 C 201006 210.0,11.30,59,"66,425,000","2,121",2010-02-23,KRDRVOPK2I,2010-06-10,210.0,213.45,213.45
201E6210,코스피200 C 201006 210.0,9.70,22,"21,150,000","2,116",2010-02-24,KRDRVOPK2I,2010-06-10,210.0,211.10,210.92
201E6210,코스피200 C 201006 210.0,7.90,88,"74,275,000","2,159",2010-02-25,KRDRVOPK2I,2010-06-10,210.0,206.90,207.56
201E6210,코스피200 C 201006 210.0,8.05,93,"78,165,000","2,200",2010-02-26,KRDRVOPK2I,2010-06-10,210.0,207.75,208.36
201E6210,코스피200 C 201006 210.0,9.50,21,"20,745,000","2,207",2010-03-02,KRDRVOPK2I,2010-06-10,210.0,211.60,211.44
201E6210,코스피200 C 201006 210.0,9.60,38,"36,530,000","2,220",2010-03-03,KRDRVOPK2I,2010-06-10,210.0,211.95,212.36
201E6210,코스피200 C 201006 210.0,9.25,60,"59,350,000","2,262",2010-03-04,KRDRVOPK2I,2010-06-10,210.0,211.25,211.91
201E6210,코스피200 C 201006 210.0,10.85,57,"61,510,000","2,295",2010-03-05,KRDRVOPK2I,2010-06-10,210.0,214.80,214.05
201E6210,코스피200 C 201006 210.0,12.95,63,"80,975,000","2,254",2010-03-08,KRDRVOPK2I,2010-06-10,210.0,217.60,217.73
201E6210,코스피200 C 201006 210.0,13.00,11,"14,285,000","2,251",2010-03-09,KRDRVOPK2I,2010-06-10,210.0,218.15,217.82
201E6210,코스피200 C 201006 210.0,-,0,0,"2,251",2010-03-10,KRDRVOPK2I,2010-06-10,210.0,218.35,217.82
201E6210,코스피200 C 201006 210.0,12.65,6,"7,710,000","2,249",2010-03-11,KRDRVOPK2I,2010-06-10,210.0,217.40,216.76
201E6210,코스피200 C 201006 210.0,13.15,22,"29,145,000","2,249",2010-03-12,KRDRVOPK2I,2010-06-10,210.0,218.35,217.35
201E6210,코스피200 C 201006 210.0,11.50,3,"3,645,000","2,246",2010-03-15,KRDRVOPK2I,2010-06-10,210.0,216.25,215.49
201E6210,코스피200 C 201006 210.0,-,0,0,"2,246",2010-03-16,KRDRVOPK2I,2010-06-10,210.0,216.65,215.25
201E6210,코스피200 C 201006 210.0,14.50,54,"71,475,000","2,214",2010-03-17,KRDRVOPK2I,2010-06-10,210.0,220.45,220.28
201E6210,코스피200 C 201006 210.0,14.20,4,"5,740,000","2,211",2010-03-18,KRDRVOPK2I,2010-06-10,210.0,220.10,219.02
201E6210,코스피200 C 201006 210.0,13.75,3,"4,135,000","2,210",2010-03-19,KRDRVOPK2I,2010-06-10,210.0,221.35,220.48
201E6210,코스피200 C 201006 210.0,12.45,33,"40,505,000","2,238",2010-03-22,KRDRVOPK2I,2010-06-10,210.0,219.40,218.52
201E6210,코스피200 C 201006 210.0,-,0,0,"2,238",2010-03-23,KRDRVOPK2I,2010-06-10,210.0,220.75,220.09
201E6210,코스피200 C 201006 210.0,14.70,11,"16,255,000","2,233",2010-03-24,KRDRVOPK2I,2010-06-10,210.0,221.15,220.09
201E6210,코스피200 C 201006 210.0,14.15,3,"4,270,000","2,232",2010-03-25,KRDRVOPK2I,2010-06-10,210.0,221.00,221.07
201E6210,코스피200 C 201006 210.0,15.00,6,"8,790,000","2,232",2010-03-26,KRDRVOPK2I,2010-06-10,210.0,222.15,222.25
201E6210,코스피200 C 201006 210.0,14.50,5,"7,460,000","2,231",2010-03-29,KRDRVOPK2I,2010-06-10,210.0,222.50,221.60
201E6210,코스피200 C 201006 210.0,15.35,1,"1,535,000","2,232",2010-03-30,KRDRVOPK2I,2010-06-10,210.0,223.00,222.48
201E6210,코스피200 C 201006 210.0,14.90,3,"4,425,000","2,233",2010-03-31,KRDRVOPK2I,2010-06-10,210.0,222.65,221.58
201E6210,코스피200 C 201006 210.0,18.05,6,"10,500,000","2,233",2010-04-01,KRDRVOPK2I,2010-06-10,210.0,225.90,225.47
201E6210,코스피200 C 201006 210.0,18.50,445,"802,470,000","2,516",2010-04-02,KRDRVOPK2I,2010-06-10,210.0,227.05,226.69
201E6210,코스피200 C 201006 210.0,19.30,8,"15,230,000","2,511",2010-04-05,KRDRVOPK2I,2010-06-10,210.0,228.55,227.48
201E6210,코스피200 C 201006 210.0,19.65,264,"516,520,000","2,734",2010-04-06,KRDRVOPK2I,2010-06-10,210.0,228.50,227.51
201E6210,코스피200 C 201006 210.0,19.25,4,"7,795,000","2,735",2010-04-07,KRDRVOPK2I,2010-06-10,210.0,228.00,227.31
201E6210,코스피200 C 201006 210.0,20.00,54,"105,225,000","2,718",2010-04-08,KRDRVOPK2I,2010-06-10,210.0,228.55,228.27
201E6210,코스피200 C 201006 210.0,18.30,63,"115,810,000","2,755",2010-04-09,KRDRVOPK2I,2010-06-10,210.0,227.00,226.81
201E6210,코스피200 C 201006 210.0,17.25,345,"608,140,000","2,881",2010-04-12,KRDRVOPK2I,2010-06-10,210.0,225.55,224.59
201E6210,코스피200 C 201006 210.0,17.00,22,"36,090,000","2,886",2010-04-13,KRDRVOPK2I,2010-06-10,210.0,225.65,224.69
201E6210,코스피200 C 201006 210.0,19.35,60,"112,720,000","2,924",2010-04-14,KRDRVOPK2I,2010-06-10,210.0,228.55,228.08
201E6210,코스피200 C 201006 210.0,-,0,0,"2,924",2010-04-15,KRDRVOPK2I,2010-06-10,210.0,229.90,229.17
201E6210,코스피200 C 201006 210.0,18.85,257,"486,335,000","2,840",2010-04-16,KRDRVOPK2I,2010-06-10,210.0,228.10,227.69
201E6210,코스피200 C 201006 210.0,15.25,50,"81,070,000","2,812",2010-04-19,KRDRVOPK2I,2010-06-10,210.0,223.50,223.65
201E6210,코스피200 C 201006 210.0,16.50,2,"3,255,000","2,812",2010-04-20,KRDRVOPK2I,2010-06-10,210.0,225.10,225.13
201E6210,코스피200 C 201006 210.0,19.40,4,"7,870,000","2,815",2010-04-21,KRDRVOPK2I,2010-06-10,210.0,228.65,229.09
201E6210,코스피200 C 201006 210.0,19.20,15,"27,880,000","2,823",2010-04-22,KRDRVOPK2I,2010-06-10,210.0,228.40,227.76
201E6210,코스피200 C 201006 210.0,18.85,7,"13,310,000","2,818",2010-04-23,KRDRVOPK2I,2010-06-10,210.0,227.85,227.36
201E6210,코스피200 C 201006 210.0,20.55,336,"729,125,000","2,660",2010-04-26,KRDRVOPK2I,2010-06-10,210.0,230.10,229.64
201E6210,코스피200 C 201006 210.0,20.45,17,"34,830,000","2,650",2010-04-27,KRDRVOPK2I,2010-06-10,210.0,229.75,229.28
201E6210,코스피200 C 201006 210.0,17.70,9,"15,700,000","2,650",2010-04-28,KRDRVOPK2I,2010-06-10,210.0,226.55,226.98
201E6210,코스피200 C 201006 210.0,17.70,2,"3,475,000","2,651",2010-04-29,KRDRVOPK2I,2010-06-10,210.0,225.95,226.11
201E6210,코스피200 C 201006 210.0,19.30,28,"54,730,000","2,642",2010-04-30,KRDRVOPK2I,2010-06-10,210.0,228.80,227.95
201E6210,코스피200 C 201006 210.0,16.25,65,"108,980,000","2,661",2010-05-03,KRDRVOPK2I,2010-06-10,210.0,224.85,225.10
201E6210,코스피200 C 201006 210.0,15.95,2,"3,320,000","2,663",2010-05-04,KRDRVOPK2I,2010-06-10,210.0,224.90,224.76
201E6210,코스피200 C 201006 210.0,11.95,183,"218,585,000","2,575",2010-05-06,KRDRVOPK2I,2010-06-10,210.0,219.35,220.21
201E6210,코스피200 C 201006 210.0,9.90,"1,659","1,477,865,000","2,631",2010-05-07,KRDRVOPK2I,2010-06-10,210.0,214.85,215.09
201E6210,코스피200 C 201006 210.0,11.95,"1,296","1,496,755,000","3,315",2010-05-10,KRDRVOPK2I,2010-06-10,210.0,218.95,219.10
201E6210,코스피200 C 201006 210.0,10.45,564,"660,020,000","3,253",2010-05-11,KRDRVOPK2I,2010-06-10,210.0,217.00,217.63
201E6210,코스피200 C 201006 210.0,9.70,502,"543,640,000","3,340",2010-05-12,KRDRVOPK2I,2010-06-10,210.0,216.30,216.78
201E6210,코스피200 C 201006 210.0,13.10,880,"1,096,225,000","3,349",2010-05-13,KRDRVOPK2I,2010-06-10,210.0,221.50,220.80
201E6210,코스피200 C 201006 210.0,12.25,"1,699","2,028,680,000","3,568",2010-05-14,KRDRVOPK2I,2010-06-10,210.0,220.45,221.08
201E6210,코스피200 C 201006 210.0,9.00,"9,117","7,563,370,000","8,728",2010-05-17,KRDRVOPK2I,2010-06-10,210.0,216.05,215.36
201E6210,코스피200 C 201006 210.0,7.75,"4,371","3,397,140,000","9,583",2010-05-18,KRDRVOPK2I,2010-06-10,210.0,214.10,214.42
201E6210,코스피200 C 201006 210.0,6.55,"53,112","29,573,220,000","21,887",2010-05-19,KRDRVOPK2I,2010-06-10,210.0,212.00,212.43
201E6210,코스피200 C 201006 210.0,4.95,"47,904","25,796,120,000","29,175",2010-05-20,KRDRVOPK2I,2010-06-10,210.0,208.70,208.78
201E6210,코스피200 C 201006 210.0,4.70,"95,540","45,105,365,000","38,594",2010-05-24,KRDRVOPK2I,2010-06-10,210.0,209.60,210.27
201E6210,코스피200 C 201006 210.0,2.62,"694,338","179,980,714,000","64,846",2010-05-25,KRDRVOPK2I,2010-06-10,210.0,203.85,204.83
201E6210,코스피200 C 201006 210.0,2.40,"780,809","200,633,717,000","78,570",2010-05-26,KRDRVOPK2I,2010-06-10,210.0,205.05,206.62
201E6210,코스피200 C 201006 210.0,3.80,"717,761","196,258,046,000","92,378",2010-05-27,KRDRVOPK2I,2010-06-10,210.0,209.90,209.83
201E6210,코스피200 C 201006 210.0,4.05,"161,213","64,176,130,000","68,289",2010-05-28,KRDRVOPK2I,2010-06-10,210.0,211.40,212.10
201E6210,코스피200 C 201006 210.0,4.75,"81,253","38,451,420,000","66,931",2010-05-31,KRDRVOPK2I,2010-06-10,210.0,213.10,214.34
201E6210,코스피200 C 201006 210.0,4.55,"59,010","26,157,735,000","67,688",2010-06-01,KRDRVOPK2I,2010-06-10,210.0,212.70,213.02
201E6210,코스피200 C 201006 210.0,8.30,"28,014","18,998,590,000","63,742",2010-06-03,KRDRVOPK2I,2010-06-10,210.0,218.25,217.58
201E6210,코스피200 C 201006 210.0,8.85,"7,266","5,811,050,000","62,823",2010-06-04,KRDRVOPK2I,2010-06-10,210.0,218.50,218.03
201E6210,코스피200 C 201006 210.0,5.00,"93,847","41,572,220,000","69,188",2010-06-07,KRDRVOPK2I,2010-06-10,210.0,214.00,214.38
201E6210,코스피200 C 201006 210.0,6.90,"37,566","21,153,875,000","68,388",2010-06-08,KRDRVOPK2I,2010-06-10,210.0,216.60,216.08
201E6210,코스피200 C 201006 210.0,5.80,"63,535","33,211,610,000","75,412",2010-06-09,KRDRVOPK2I,2010-06-10,210.0,215.55,215.26
201E6210,코스피200 C 201006 210.0,6.55,"51,319","29,731,165,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,210.0,216.50,215.73
