ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3247,코스피200 P 201103 247.5,0.47,"10,331","467,306,000","16,119",2011-01-31,KRDRVOPK2I,2011-03-10,247.5,274.15,273.12
301F3247,코스피200 P 201103 247.5,0.46,"8,637","383,883,000","18,579",2011-02-01,KRDRVOPK2I,2011-03-10,247.5,274.00,273.45
301F3247,코스피200 P 201103 247.5,0.33,"12,835","332,240,000","15,649",2011-02-07,KRDRVOPK2I,2011-03-10,247.5,274.70,274.90
301F3247,코스피200 P 201103 247.5,0.35,"10,844","349,033,000","17,748",2011-02-08,KRDRVOPK2I,2011-03-10,247.5,272.70,273.16
301F3247,코스피200 P 201103 247.5,0.55,"28,347","1,404,129,000","24,342",2011-02-09,KRDRVOPK2I,2011-03-10,247.5,269.80,269.90
301F3247,코스피200 P 201103 247.5,1.01,"59,656","5,005,697,000","31,800",2011-02-10,KRDRVOPK2I,2011-03-10,247.5,264.70,264.57
301F3247,코스피200 P 201103 247.5,1.70,"536,270","61,807,507,000","60,797",2011-02-11,KRDRVOPK2I,2011-03-10,247.5,259.75,260.40
301F3247,코스피200 P 201103 247.5,0.64,"441,650","37,210,921,000","70,754",2011-02-14,KRDRVOPK2I,2011-03-10,247.5,265.60,266.02
301F3247,코스피200 P 201103 247.5,0.70,"530,279","34,356,482,000","77,067",2011-02-15,KRDRVOPK2I,2011-03-10,247.5,264.40,265.40
301F3247,코스피200 P 201103 247.5,0.83,"417,896","28,559,985,000","80,679",2011-02-16,KRDRVOPK2I,2011-03-10,247.5,262.95,262.56
301F3247,코스피200 P 201103 247.5,0.94,"1,082,360","122,395,533,000","107,049",2011-02-17,KRDRVOPK2I,2011-03-10,247.5,261.65,261.23
301F3247,코스피200 P 201103 247.5,0.45,"686,861","45,585,816,000","121,145",2011-02-18,KRDRVOPK2I,2011-03-10,247.5,265.70,265.80
301F3247,코스피200 P 201103 247.5,0.50,"545,435","30,333,422,000","198,005",2011-02-21,KRDRVOPK2I,2011-03-10,247.5,263.95,264.55
301F3247,코스피200 P 201103 247.5,1.12,"828,906","87,934,505,000","192,159",2011-02-22,KRDRVOPK2I,2011-03-10,247.5,259.60,260.13
301F3247,코스피200 P 201103 247.5,1.02,"877,514","95,930,289,000","175,351",2011-02-23,KRDRVOPK2I,2011-03-10,247.5,259.75,259.21
301F3247,코스피200 P 201103 247.5,1.08,"931,747","103,901,075,000","171,282",2011-02-24,KRDRVOPK2I,2011-03-10,247.5,257.20,257.69
301F3247,코스피200 P 201103 247.5,0.72,"862,223","76,978,768,000","178,864",2011-02-25,KRDRVOPK2I,2011-03-10,247.5,258.65,259.28
301F3247,코스피200 P 201103 247.5,0.77,"1,079,708","82,619,974,000","159,694",2011-02-28,KRDRVOPK2I,2011-03-10,247.5,255.65,256.36
301F3247,코스피200 P 201103 247.5,0.61,"1,132,968","85,074,870,000","173,371",2011-03-02,KRDRVOPK2I,2011-03-10,247.5,254.65,254.96
301F3247,코스피200 P 201103 247.5,0.21,"1,088,804","28,537,090,000","189,744",2011-03-03,KRDRVOPK2I,2011-03-10,247.5,259.70,260.48
301F3247,코스피200 P 201103 247.5,0.07,"417,702","4,039,858,000","144,556",2011-03-04,KRDRVOPK2I,2011-03-10,247.5,264.95,265.42
301F3247,코스피200 P 201103 247.5,0.07,"317,609","1,905,465,000","159,560",2011-03-07,KRDRVOPK2I,2011-03-10,247.5,261.05,261.44
301F3247,코스피200 P 201103 247.5,0.03,"332,758","1,156,671,000","152,455",2011-03-08,KRDRVOPK2I,2011-03-10,247.5,263.40,263.33
301F3247,코스피200 P 201103 247.5,0.01,"164,396","179,356,000","153,184",2011-03-09,KRDRVOPK2I,2011-03-10,247.5,264.20,263.80
301F3247,코스피200 P 201103 247.5,0.01,569,"569,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,247.5,260.45,260.59
