ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8277,코스피200 P 201108 277.5,7.70,467,"358,725,000","1,525",2011-06-30,KRDRVOPK2I,2011-08-11,277.5,276.60,275.17
301F8277,코스피200 P 201108 277.5,5.35,"1,460","804,335,000","2,246",2011-07-01,KRDRVOPK2I,2011-08-11,277.5,280.40,278.77
301F8277,코스피200 P 201108 277.5,3.90,"1,514","587,785,000","2,580",2011-07-04,KRDRVOPK2I,2011-08-11,277.5,283.90,281.67
301F8277,코스피200 P 201108 277.5,3.00,"2,035","704,095,000","3,380",2011-07-05,KRDRVOPK2I,2011-08-11,277.5,285.85,283.88
301F8277,코스피200 P 201108 277.5,2.67,"2,346","687,033,000","3,705",2011-07-06,KRDRVOPK2I,2011-08-11,277.5,286.95,285.12
301F8277,코스피200 P 201108 277.5,2.51,"8,991","2,191,129,000","5,321",2011-07-07,KRDRVOPK2I,2011-08-11,277.5,287.90,286.07
301F8277,코스피200 P 201108 277.5,2.44,"6,565","1,664,200,000","5,730",2011-07-08,KRDRVOPK2I,2011-08-11,277.5,288.25,286.05
301F8277,코스피200 P 201108 277.5,3.45,"5,714","1,808,769,000","6,357",2011-07-11,KRDRVOPK2I,2011-08-11,277.5,284.45,282.46
301F8277,코스피200 P 201108 277.5,6.85,"8,331","4,752,045,000","6,795",2011-07-12,KRDRVOPK2I,2011-08-11,277.5,277.05,275.90
301F8277,코스피200 P 201108 277.5,5.45,"6,449","3,807,400,000","7,125",2011-07-13,KRDRVOPK2I,2011-08-11,277.5,279.35,278.32
301F8277,코스피200 P 201108 277.5,5.70,"13,951","9,201,625,000","10,131",2011-07-14,KRDRVOPK2I,2011-08-11,277.5,278.90,278.03
301F8277,코스피200 P 201108 277.5,4.95,"47,689","25,492,567,000","13,812",2011-07-15,KRDRVOPK2I,2011-08-11,277.5,280.70,279.59
301F8277,코스피200 P 201108 277.5,6.45,"30,058","18,820,250,000","16,166",2011-07-18,KRDRVOPK2I,2011-08-11,277.5,277.35,276.71
301F8277,코스피200 P 201108 277.5,6.10,"41,032","23,640,400,000","18,298",2011-07-19,KRDRVOPK2I,2011-08-11,277.5,277.00,276.58
301F8277,코스피200 P 201108 277.5,3.55,"40,281","15,126,910,000","22,187",2011-07-20,KRDRVOPK2I,2011-08-11,277.5,282.20,280.41
301F8277,코스피200 P 201108 277.5,4.00,"46,093","18,914,995,000","22,662",2011-07-21,KRDRVOPK2I,2011-08-11,277.5,280.95,279.20
301F8277,코스피200 P 201108 277.5,2.17,"322,275","83,353,791,000","40,041",2011-07-22,KRDRVOPK2I,2011-08-11,277.5,284.10,282.59
301F8277,코스피200 P 201108 277.5,3.45,"81,314","27,842,682,000","36,374",2011-07-25,KRDRVOPK2I,2011-08-11,277.5,281.40,279.66
301F8277,코스피200 P 201108 277.5,2.60,"226,151","64,627,216,000","38,214",2011-07-26,KRDRVOPK2I,2011-08-11,277.5,283.10,282.04
301F8277,코스피200 P 201108 277.5,2.40,"310,621","78,294,917,000","47,673",2011-07-27,KRDRVOPK2I,2011-08-11,277.5,283.85,282.70
301F8277,코스피200 P 201108 277.5,2.96,"139,202","44,938,461,000","45,974",2011-07-28,KRDRVOPK2I,2011-08-11,277.5,281.60,280.04
301F8277,코스피200 P 201108 277.5,4.65,"126,593","47,852,717,000","48,956",2011-07-29,KRDRVOPK2I,2011-08-11,277.5,278.15,277.11
301F8277,코스피200 P 201108 277.5,1.89,"432,059","85,208,221,000","68,563",2011-08-01,KRDRVOPK2I,2011-08-11,277.5,283.60,282.36
301F8277,코스피200 P 201108 277.5,5.15,"269,943","96,678,226,000","43,927",2011-08-02,KRDRVOPK2I,2011-08-11,277.5,275.85,275.40
301F8277,코스피200 P 201108 277.5,11.00,"17,623","17,032,835,000","36,555",2011-08-03,KRDRVOPK2I,2011-08-11,277.5,267.25,267.80
301F8277,코스피200 P 201108 277.5,16.25,"6,999","8,487,285,000","34,027",2011-08-04,KRDRVOPK2I,2011-08-11,277.5,261.55,261.54
301F8277,코스피200 P 201108 277.5,26.10,"3,026","7,445,775,000","32,295",2011-08-05,KRDRVOPK2I,2011-08-11,277.5,251.50,251.90
301F8277,코스피200 P 201108 277.5,35.90,"1,565","5,002,580,000","31,785",2011-08-08,KRDRVOPK2I,2011-08-11,277.5,241.75,242.45
301F8277,코스피200 P 201108 277.5,45.50,"3,323","16,339,920,000","30,866",2011-08-09,KRDRVOPK2I,2011-08-11,277.5,232.30,233.52
301F8277,코스피200 P 201108 277.5,46.10,"1,064","4,325,135,000","30,409",2011-08-10,KRDRVOPK2I,2011-08-11,277.5,231.50,233.23
301F8277,코스피200 P 201108 277.5,42.85,709,"3,268,960,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,277.5,233.50,234.14
