ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC302,코스피200 C 201512 302.5,-,0,0,"1,874",2015-10-21,KRDRVOPK2I,2015-12-10,302.5,249.70,249.25
201KC302,코스피200 C 201512 302.5,-,0,0,"1,874",2015-10-22,KRDRVOPK2I,2015-12-10,302.5,248.35,247.22
201KC302,코스피200 C 201512 302.5,0.01,1,"5,000","1,875",2015-10-23,KRDRVOPK2I,2015-12-10,302.5,250.15,249.41
201KC302,코스피200 C 201512 302.5,-,0,0,"1,875",2015-10-26,KRDRVOPK2I,2015-12-10,302.5,250.80,250.36
201KC302,코스피200 C 201512 302.5,-,0,0,"1,875",2015-10-27,KRDRVOPK2I,2015-12-10,302.5,251.10,250.04
201KC302,코스피200 C 201512 302.5,-,0,0,"1,875",2015-10-28,KRDRVOPK2I,2015-12-10,302.5,251.10,249.79
201KC302,코스피200 C 201512 302.5,0.01,1,"5,000","1,876",2015-10-29,KRDRVOPK2I,2015-12-10,302.5,249.50,248.93
201KC302,코스피200 C 201512 302.5,-,0,0,"1,876",2015-10-30,KRDRVOPK2I,2015-12-10,302.5,251.20,249.41
201KC302,코스피200 C 201512 302.5,-,0,0,"1,876",2015-11-02,KRDRVOPK2I,2015-12-10,302.5,250.65,250.60
201KC302,코스피200 C 201512 302.5,-,0,0,"1,876",2015-11-03,KRDRVOPK2I,2015-12-10,302.5,253.35,252.12
201KC302,코스피200 C 201512 302.5,-,0,0,"1,876",2015-11-04,KRDRVOPK2I,2015-12-10,302.5,252.95,252.33
201KC302,코스피200 C 201512 302.5,-,0,0,"1,876",2015-11-05,KRDRVOPK2I,2015-12-10,302.5,252.55,251.79
201KC302,코스피200 C 201512 302.5,0.01,1,"5,000","1,877",2015-11-06,KRDRVOPK2I,2015-12-10,302.5,250.85,250.25
201KC302,코스피200 C 201512 302.5,-,0,0,"1,877",2015-11-09,KRDRVOPK2I,2015-12-10,302.5,250.25,249.21
201KC302,코스피200 C 201512 302.5,0.01,1,"5,000","1,878",2015-11-10,KRDRVOPK2I,2015-12-10,302.5,245.90,245.86
201KC302,코스피200 C 201512 302.5,0.01,2,"10,000","1,879",2015-11-11,KRDRVOPK2I,2015-12-10,302.5,246.00,245.86
201KC302,코스피200 C 201512 302.5,0.01,2,"10,000","1,881",2015-11-12,KRDRVOPK2I,2015-12-10,302.5,246.00,245.14
201KC302,코스피200 C 201512 302.5,-,0,0,"1,881",2015-11-13,KRDRVOPK2I,2015-12-10,302.5,242.80,242.71
201KC302,코스피200 C 201512 302.5,-,0,0,"1,881",2015-11-16,KRDRVOPK2I,2015-12-10,302.5,240.40,238.87
201KC302,코스피200 C 201512 302.5,-,0,0,"1,881",2015-11-17,KRDRVOPK2I,2015-12-10,302.5,241.75,241.26
201KC302,코스피200 C 201512 302.5,-,0,0,"1,881",2015-11-18,KRDRVOPK2I,2015-12-10,302.5,241.55,241.44
201KC302,코스피200 C 201512 302.5,-,0,0,"1,881",2015-11-19,KRDRVOPK2I,2015-12-10,302.5,244.95,244.79
201KC302,코스피200 C 201512 302.5,-,0,0,"1,881",2015-11-20,KRDRVOPK2I,2015-12-10,302.5,245.05,244.80
201KC302,코스피200 C 201512 302.5,0.01,17,"85,000","1,880",2015-11-23,KRDRVOPK2I,2015-12-10,302.5,247.00,245.92
201KC302,코스피200 C 201512 302.5,0.01,64,"320,000","1,861",2015-11-24,KRDRVOPK2I,2015-12-10,302.5,247.60,247.51
201KC302,코스피200 C 201512 302.5,-,0,0,"1,861",2015-11-25,KRDRVOPK2I,2015-12-10,302.5,247.35,246.58
201KC302,코스피200 C 201512 302.5,-,0,0,"1,861",2015-11-26,KRDRVOPK2I,2015-12-10,302.5,250.30,249.43
201KC302,코스피200 C 201512 302.5,-,0,0,"1,861",2015-11-27,KRDRVOPK2I,2015-12-10,302.5,249.70,249.07
201KC302,코스피200 C 201512 302.5,-,0,0,"1,861",2015-11-30,KRDRVOPK2I,2015-12-10,302.5,244.85,244.24
201KC302,코스피200 C 201512 302.5,-,0,0,"1,861",2015-12-01,KRDRVOPK2I,2015-12-10,302.5,248.50,248.70
201KC302,코스피200 C 201512 302.5,0.01,1,"5,000","1,862",2015-12-02,KRDRVOPK2I,2015-12-10,302.5,246.80,246.60
201KC302,코스피200 C 201512 302.5,-,0,0,"1,862",2015-12-03,KRDRVOPK2I,2015-12-10,302.5,244.60,244.68
201KC302,코스피200 C 201512 302.5,-,0,0,"1,862",2015-12-04,KRDRVOPK2I,2015-12-10,302.5,241.70,242.15
201KC302,코스피200 C 201512 302.5,-,0,0,"1,862",2015-12-07,KRDRVOPK2I,2015-12-10,302.5,241.50,240.68
201KC302,코스피200 C 201512 302.5,-,0,0,"1,862",2015-12-08,KRDRVOPK2I,2015-12-10,302.5,239.90,239.23
201KC302,코스피200 C 201512 302.5,-,0,0,"1,862",2015-12-09,KRDRVOPK2I,2015-12-10,302.5,239.95,239.40
201KC302,코스피200 C 201512 302.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,302.5,242.00,240.60
