ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5292,코스피200 C 201705 292.5,0.66,2,"660,000",247,2017-01-18,KRDRVOPK2I,2017-05-11,292.5,267.95,267.08
201M5292,코스피200 C 201705 292.5,-,0,0,247,2017-01-19,KRDRVOPK2I,2017-05-11,292.5,268.15,267.70
201M5292,코스피200 C 201705 292.5,0.71,37,"13,490,000",244,2017-01-20,KRDRVOPK2I,2017-05-11,292.5,267.60,266.52
201M5292,코스피200 C 201705 292.5,0.62,2,"610,000",244,2017-01-23,KRDRVOPK2I,2017-05-11,292.5,267.15,267.12
201M5292,코스피200 C 201705 292.5,-,0,0,244,2017-01-24,KRDRVOPK2I,2017-05-11,292.5,268.00,267.30
201M5292,코스피200 C 201705 292.5,0.61,47,"14,290,000",244,2017-01-25,KRDRVOPK2I,2017-05-11,292.5,268.25,268.15
201M5292,코스피200 C 201705 292.5,-,0,0,244,2017-01-26,KRDRVOPK2I,2017-05-11,292.5,271.00,270.48
201M5292,코스피200 C 201705 292.5,0.67,2,"670,000",244,2017-01-31,KRDRVOPK2I,2017-05-11,292.5,269.20,268.09
201M5292,코스피200 C 201705 292.5,-,0,0,244,2017-02-01,KRDRVOPK2I,2017-05-11,292.5,270.20,269.56
201M5292,코스피200 C 201705 292.5,0.52,27,"7,325,000",270,2017-02-02,KRDRVOPK2I,2017-05-11,292.5,269.20,268.49
201M5292,코스피200 C 201705 292.5,0.46,10,"2,355,000",270,2017-02-03,KRDRVOPK2I,2017-05-11,292.5,269.80,268.85
201M5292,코스피200 C 201705 292.5,0.47,6,"1,440,000",270,2017-02-06,KRDRVOPK2I,2017-05-11,292.5,270.05,269.49
201M5292,코스피200 C 201705 292.5,0.40,18,"3,765,000",277,2017-02-07,KRDRVOPK2I,2017-05-11,292.5,269.35,268.97
201M5292,코스피200 C 201705 292.5,0.26,88,"11,340,000",287,2017-02-08,KRDRVOPK2I,2017-05-11,292.5,268.25,267.72
201M5292,코스피200 C 201705 292.5,0.25,60,"8,015,000",314,2017-02-09,KRDRVOPK2I,2017-05-11,292.5,268.50,267.69
201M5292,코스피200 C 201705 292.5,0.28,206,"28,865,000",411,2017-02-10,KRDRVOPK2I,2017-05-11,292.5,268.75,268.66
201M5292,코스피200 C 201705 292.5,0.22,89,"9,845,000",414,2017-02-13,KRDRVOPK2I,2017-05-11,292.5,268.85,268.81
201M5292,코스피200 C 201705 292.5,0.17,199,"20,750,000",589,2017-02-14,KRDRVOPK2I,2017-05-11,292.5,268.00,267.90
201M5292,코스피200 C 201705 292.5,0.19,142,"13,305,000",571,2017-02-15,KRDRVOPK2I,2017-05-11,292.5,268.90,268.81
201M5292,코스피200 C 201705 292.5,0.20,194,"18,820,000",622,2017-02-16,KRDRVOPK2I,2017-05-11,292.5,268.75,268.93
201M5292,코스피200 C 201705 292.5,0.17,39,"3,415,000",619,2017-02-17,KRDRVOPK2I,2017-05-11,292.5,269.00,268.84
201M5292,코스피200 C 201705 292.5,0.19,100,"9,325,000",705,2017-02-20,KRDRVOPK2I,2017-05-11,292.5,269.75,269.73
201M5292,코스피200 C 201705 292.5,0.32,307,"54,420,000",854,2017-02-21,KRDRVOPK2I,2017-05-11,292.5,272.25,272.11
201M5292,코스피200 C 201705 292.5,0.33,76,"12,775,000",884,2017-02-22,KRDRVOPK2I,2017-05-11,292.5,272.65,272.85
201M5292,코스피200 C 201705 292.5,0.36,211,"36,425,000","1,062",2017-02-23,KRDRVOPK2I,2017-05-11,292.5,273.00,272.89
201M5292,코스피200 C 201705 292.5,0.26,193,"28,520,000","1,110",2017-02-24,KRDRVOPK2I,2017-05-11,292.5,270.55,270.38
201M5292,코스피200 C 201705 292.5,0.20,252,"28,065,000","1,175",2017-02-27,KRDRVOPK2I,2017-05-11,292.5,269.50,268.97
201M5292,코스피200 C 201705 292.5,0.20,70,"7,095,000","1,214",2017-02-28,KRDRVOPK2I,2017-05-11,292.5,269.75,270.06
201M5292,코스피200 C 201705 292.5,0.31,255,"38,820,000","1,358",2017-03-02,KRDRVOPK2I,2017-05-11,292.5,272.70,272.65
201M5292,코스피200 C 201705 292.5,0.20,254,"26,590,000","1,291",2017-03-03,KRDRVOPK2I,2017-05-11,292.5,269.65,269.77
201M5292,코스피200 C 201705 292.5,0.19,208,"17,615,000","1,204",2017-03-06,KRDRVOPK2I,2017-05-11,292.5,270.25,270.41
201M5292,코스피200 C 201705 292.5,0.23,152,"17,025,000","1,208",2017-03-07,KRDRVOPK2I,2017-05-11,292.5,271.65,271.87
201M5292,코스피200 C 201705 292.5,0.23,306,"34,885,000","1,278",2017-03-08,KRDRVOPK2I,2017-05-11,292.5,272.20,272.29
201M5292,코스피200 C 201705 292.5,0.19,136,"14,695,000","1,304",2017-03-09,KRDRVOPK2I,2017-05-11,292.5,271.45,271.62
201M5292,코스피200 C 201705 292.5,0.14,"1,172","95,990,000","1,497",2017-03-10,KRDRVOPK2I,2017-05-11,292.5,272.55,272.29
201M5292,코스피200 C 201705 292.5,0.30,"1,409","189,075,000","2,083",2017-03-13,KRDRVOPK2I,2017-05-11,292.5,275.75,275.41
201M5292,코스피200 C 201705 292.5,0.62,"1,595","407,495,000","2,214",2017-03-14,KRDRVOPK2I,2017-05-11,292.5,278.00,277.89
201M5292,코스피200 C 201705 292.5,0.64,"1,197","393,420,000","2,189",2017-03-15,KRDRVOPK2I,2017-05-11,292.5,278.60,277.89
201M5292,코스피200 C 201705 292.5,0.82,"2,960","1,522,465,000","3,572",2017-03-16,KRDRVOPK2I,2017-05-11,292.5,280.30,280.11
201M5292,코스피200 C 201705 292.5,1.03,"1,332","650,510,000","3,769",2017-03-17,KRDRVOPK2I,2017-05-11,292.5,281.45,281.86
201M5292,코스피200 C 201705 292.5,1.01,599,"275,560,000","3,837",2017-03-20,KRDRVOPK2I,2017-05-11,292.5,281.50,280.75
201M5292,코스피200 C 201705 292.5,1.76,"2,486","2,120,895,000","3,982",2017-03-21,KRDRVOPK2I,2017-05-11,292.5,284.05,283.84
201M5292,코스피200 C 201705 292.5,1.49,"1,678","1,235,135,000","4,165",2017-03-22,KRDRVOPK2I,2017-05-11,292.5,282.55,282.63
201M5292,코스피200 C 201705 292.5,1.48,"1,097","904,995,000","4,442",2017-03-23,KRDRVOPK2I,2017-05-11,292.5,283.20,282.81
201M5292,코스피200 C 201705 292.5,1.21,"2,101","1,389,470,000","4,443",2017-03-24,KRDRVOPK2I,2017-05-11,292.5,282.85,282.31
201M5292,코스피200 C 201705 292.5,0.78,"2,931","614,705,000","9,866",2017-03-27,KRDRVOPK2I,2017-05-11,292.5,280.75,280.36
201M5292,코스피200 C 201705 292.5,0.74,"2,762","527,032,500","10,239",2017-03-28,KRDRVOPK2I,2017-05-11,292.5,281.55,281.25
201M5292,코스피200 C 201705 292.5,0.70,"2,508","459,647,500","10,078",2017-03-29,KRDRVOPK2I,2017-05-11,292.5,282.20,281.86
201M5292,코스피200 C 201705 292.5,0.58,"2,840","463,995,000","9,974",2017-03-30,KRDRVOPK2I,2017-05-11,292.5,282.15,281.66
201M5292,코스피200 C 201705 292.5,0.46,"2,784","369,055,000","10,161",2017-03-31,KRDRVOPK2I,2017-05-11,292.5,281.70,280.64
201M5292,코스피200 C 201705 292.5,0.47,"3,375","396,500,000","10,111",2017-04-03,KRDRVOPK2I,2017-05-11,292.5,282.00,281.60
201M5292,코스피200 C 201705 292.5,0.38,"4,477","436,460,000","10,918",2017-04-04,KRDRVOPK2I,2017-05-11,292.5,281.45,280.92
201M5292,코스피200 C 201705 292.5,0.36,"8,088","646,712,500","12,771",2017-04-05,KRDRVOPK2I,2017-05-11,292.5,280.95,280.74
201M5292,코스피200 C 201705 292.5,0.31,"10,438","752,840,000","15,685",2017-04-06,KRDRVOPK2I,2017-05-11,292.5,280.00,279.47
201M5292,코스피200 C 201705 292.5,0.32,"9,223","623,610,000","14,993",2017-04-07,KRDRVOPK2I,2017-05-11,292.5,279.35,279.01
201M5292,코스피200 C 201705 292.5,0.22,"7,183","405,572,500","15,679",2017-04-10,KRDRVOPK2I,2017-05-11,292.5,277.75,277.21
201M5292,코스피200 C 201705 292.5,0.13,"16,609","726,987,500","20,313",2017-04-11,KRDRVOPK2I,2017-05-11,292.5,276.00,275.49
201M5292,코스피200 C 201705 292.5,0.21,"10,925","410,372,500","24,649",2017-04-12,KRDRVOPK2I,2017-05-11,292.5,277.05,276.21
201M5292,코스피200 C 201705 292.5,0.22,"28,785","1,211,797,500","26,515",2017-04-13,KRDRVOPK2I,2017-05-11,292.5,279.25,279.12
201M5292,코스피200 C 201705 292.5,0.14,"75,869","2,725,930,000","31,889",2017-04-14,KRDRVOPK2I,2017-05-11,292.5,277.80,277.31
201M5292,코스피200 C 201705 292.5,0.14,"40,894","1,470,382,500","39,493",2017-04-17,KRDRVOPK2I,2017-05-11,292.5,278.75,278.10
201M5292,코스피200 C 201705 292.5,0.13,"69,245","2,431,247,500","47,523",2017-04-18,KRDRVOPK2I,2017-05-11,292.5,278.45,278.23
201M5292,코스피200 C 201705 292.5,0.05,"92,488","1,811,670,000","51,639",2017-04-19,KRDRVOPK2I,2017-05-11,292.5,276.95,276.49
201M5292,코스피200 C 201705 292.5,0.04,"47,982","506,807,500","62,928",2017-04-20,KRDRVOPK2I,2017-05-11,292.5,278.35,277.76
201M5292,코스피200 C 201705 292.5,0.05,"98,950","1,398,637,500","60,304",2017-04-21,KRDRVOPK2I,2017-05-11,292.5,280.80,280.05
201M5292,코스피200 C 201705 292.5,0.05,"56,521","914,312,500","56,837",2017-04-24,KRDRVOPK2I,2017-05-11,292.5,281.95,281.96
201M5292,코스피200 C 201705 292.5,0.16,"213,113","5,870,372,500","58,191",2017-04-25,KRDRVOPK2I,2017-05-11,292.5,285.30,285.41
201M5292,코스피200 C 201705 292.5,0.37,"373,119","38,547,590,000","62,355",2017-04-26,KRDRVOPK2I,2017-05-11,292.5,286.55,286.78
201M5292,코스피200 C 201705 292.5,0.33,"247,031","21,227,415,000","68,462",2017-04-27,KRDRVOPK2I,2017-05-11,292.5,287.45,287.34
201M5292,코스피200 C 201705 292.5,0.24,"276,327","21,716,932,500","81,149",2017-04-28,KRDRVOPK2I,2017-05-11,292.5,287.90,287.21
201M5292,코스피200 C 201705 292.5,0.55,"429,929","78,833,722,500","85,087",2017-05-02,KRDRVOPK2I,2017-05-11,292.5,290.15,289.65
201M5292,코스피200 C 201705 292.5,1.46,"296,282","74,063,700,000","76,722",2017-05-04,KRDRVOPK2I,2017-05-11,292.5,292.85,292.47
201M5292,코스피200 C 201705 292.5,7.75,"294,160","190,637,177,500","74,519",2017-05-08,KRDRVOPK2I,2017-05-11,292.5,300.80,299.86
201M5292,코스피200 C 201705 292.5,3.79,"12,422","18,739,765,000","72,035",2017-05-10,KRDRVOPK2I,2017-05-11,292.5,296.55,296.19
201M5292,코스피200 C 201705 292.5,7.16,"7,798","11,416,375,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,292.5,300.20,299.75
