ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9195,코스피200 P 201609 195.0,0.41,107,"22,835,000","1,933",2016-05-11,KRDRVOPK2I,2016-09-08,195.0,242.80,243.07
301L9195,코스피200 P 201609 195.0,0.40,97,"20,135,000","1,919",2016-05-12,KRDRVOPK2I,2016-09-08,195.0,242.90,242.34
301L9195,코스피200 P 201609 195.0,0.38,101,"19,915,000","1,922",2016-05-13,KRDRVOPK2I,2016-09-08,195.0,240.40,240.60
301L9195,코스피200 P 201609 195.0,0.38,"1,111","206,225,000","2,310",2016-05-16,KRDRVOPK2I,2016-09-08,195.0,241.20,240.82
301L9195,코스피200 P 201609 195.0,0.38,203,"38,460,000","2,448",2016-05-17,KRDRVOPK2I,2016-09-08,195.0,241.25,241.03
301L9195,코스피200 P 201609 195.0,0.40,58,"11,780,000","2,449",2016-05-18,KRDRVOPK2I,2016-09-08,195.0,239.30,239.82
301L9195,코스피200 P 201609 195.0,0.42,92,"18,845,000","2,398",2016-05-19,KRDRVOPK2I,2016-09-08,195.0,238.90,239.04
301L9195,코스피200 P 201609 195.0,0.42,218,"45,395,000","2,431",2016-05-20,KRDRVOPK2I,2016-09-08,195.0,239.05,238.74
301L9195,코스피200 P 201609 195.0,0.38,95,"19,190,000","2,414",2016-05-23,KRDRVOPK2I,2016-09-08,195.0,239.75,239.85
301L9195,코스피200 P 201609 195.0,0.44,64,"13,255,000","2,415",2016-05-24,KRDRVOPK2I,2016-09-08,195.0,238.10,237.65
301L9195,코스피200 P 201609 195.0,0.30,168,"27,545,000","2,417",2016-05-25,KRDRVOPK2I,2016-09-08,195.0,241.30,240.91
301L9195,코스피200 P 201609 195.0,0.28,70,"10,015,000","2,423",2016-05-26,KRDRVOPK2I,2016-09-08,195.0,241.20,240.58
301L9195,코스피200 P 201609 195.0,0.23,158,"19,375,000","2,418",2016-05-27,KRDRVOPK2I,2016-09-08,195.0,242.15,241.85
301L9195,코스피200 P 201609 195.0,0.23,127,"15,150,000","2,404",2016-05-30,KRDRVOPK2I,2016-09-08,195.0,241.75,241.73
301L9195,코스피200 P 201609 195.0,0.19,214,"22,110,000","2,416",2016-05-31,KRDRVOPK2I,2016-09-08,195.0,243.35,243.63
301L9195,코스피200 P 201609 195.0,0.18,354,"33,400,000","2,625",2016-06-01,KRDRVOPK2I,2016-09-08,195.0,243.70,243.58
301L9195,코스피200 P 201609 195.0,0.18,437,"40,510,000","2,880",2016-06-02,KRDRVOPK2I,2016-09-08,195.0,244.20,244.18
301L9195,코스피200 P 201609 195.0,0.19,363,"34,620,000","3,099",2016-06-03,KRDRVOPK2I,2016-09-08,195.0,244.60,244.39
301L9195,코스피200 P 201609 195.0,0.18,180,"16,025,000","3,220",2016-06-07,KRDRVOPK2I,2016-09-08,195.0,247.90,247.85
301L9195,코스피200 P 201609 195.0,0.16,194,"17,330,000","3,395",2016-06-08,KRDRVOPK2I,2016-09-08,195.0,249.85,250.04
301L9195,코스피200 P 201609 195.0,0.15,252,"21,525,000","3,499",2016-06-09,KRDRVOPK2I,2016-09-08,195.0,249.50,250.19
301L9195,코스피200 P 201609 195.0,0.17,"1,385","120,295,000","4,649",2016-06-10,KRDRVOPK2I,2016-09-08,195.0,250.30,248.96
301L9195,코스피200 P 201609 195.0,0.35,557,"83,240,000","4,935",2016-06-13,KRDRVOPK2I,2016-09-08,195.0,244.75,244.05
301L9195,코스피200 P 201609 195.0,0.41,828,"167,050,000","5,406",2016-06-14,KRDRVOPK2I,2016-09-08,195.0,244.05,243.35
301L9195,코스피200 P 201609 195.0,0.41,651,"161,455,000","5,530",2016-06-15,KRDRVOPK2I,2016-09-08,195.0,244.15,243.30
301L9195,코스피200 P 201609 195.0,0.51,146,"33,850,000","5,582",2016-06-16,KRDRVOPK2I,2016-09-08,195.0,242.05,241.61
301L9195,코스피200 P 201609 195.0,0.50,278,"62,440,000","5,622",2016-06-17,KRDRVOPK2I,2016-09-08,195.0,242.75,241.63
301L9195,코스피200 P 201609 195.0,0.33,460,"85,880,000","5,354",2016-06-20,KRDRVOPK2I,2016-09-08,195.0,245.70,245.17
301L9195,코스피200 P 201609 195.0,0.28,189,"28,450,000","5,414",2016-06-21,KRDRVOPK2I,2016-09-08,195.0,245.75,245.34
301L9195,코스피200 P 201609 195.0,0.30,377,"53,100,000","5,403",2016-06-22,KRDRVOPK2I,2016-09-08,195.0,247.40,246.75
301L9195,코스피200 P 201609 195.0,0.34,335,"54,115,000","5,368",2016-06-23,KRDRVOPK2I,2016-09-08,195.0,247.20,246.31
301L9195,코스피200 P 201609 195.0,0.82,376,"150,390,000","5,280",2016-06-24,KRDRVOPK2I,2016-09-08,195.0,238.95,239.21
301L9195,코스피200 P 201609 195.0,0.51,830,"278,715,000","5,254",2016-06-27,KRDRVOPK2I,2016-09-08,195.0,239.80,239.28
301L9195,코스피200 P 201609 195.0,0.37,727,"163,985,000","5,667",2016-06-28,KRDRVOPK2I,2016-09-08,195.0,240.60,240.08
301L9195,코스피200 P 201609 195.0,0.22,458,"58,900,000","5,933",2016-06-29,KRDRVOPK2I,2016-09-08,195.0,242.90,242.32
301L9195,코스피200 P 201609 195.0,0.19,457,"43,630,000","6,169",2016-06-30,KRDRVOPK2I,2016-09-08,195.0,244.25,244.14
301L9195,코스피200 P 201609 195.0,0.14,935,"65,955,000","6,585",2016-07-01,KRDRVOPK2I,2016-09-08,195.0,246.95,246.52
301L9195,코스피200 P 201609 195.0,0.11,290,"16,955,000","6,636",2016-07-04,KRDRVOPK2I,2016-09-08,195.0,248.05,247.62
301L9195,코스피200 P 201609 195.0,0.11,412,"24,305,000","6,702",2016-07-05,KRDRVOPK2I,2016-09-08,195.0,247.40,246.91
301L9195,코스피200 P 201609 195.0,0.18,915,"86,475,000","6,923",2016-07-06,KRDRVOPK2I,2016-09-08,195.0,242.15,241.86
301L9195,코스피200 P 201609 195.0,0.14,"1,117","80,950,000","7,316",2016-07-07,KRDRVOPK2I,2016-09-08,195.0,244.90,244.60
301L9195,코스피200 P 201609 195.0,0.17,"1,672","142,640,000","7,762",2016-07-08,KRDRVOPK2I,2016-09-08,195.0,244.15,243.43
301L9195,코스피200 P 201609 195.0,0.12,978,"63,945,000","8,306",2016-07-11,KRDRVOPK2I,2016-09-08,195.0,247.30,246.99
301L9195,코스피200 P 201609 195.0,0.13,889,"58,745,000","8,646",2016-07-12,KRDRVOPK2I,2016-09-08,195.0,247.55,247.14
301L9195,코스피200 P 201609 195.0,0.12,"1,196","76,025,000","9,399",2016-07-13,KRDRVOPK2I,2016-09-08,195.0,249.35,249.25
301L9195,코스피200 P 201609 195.0,0.12,519,"32,835,000","9,712",2016-07-14,KRDRVOPK2I,2016-09-08,195.0,250.00,249.80
301L9195,코스피200 P 201609 195.0,0.08,"1,643","66,580,000","10,448",2016-07-15,KRDRVOPK2I,2016-09-08,195.0,251.25,251.02
301L9195,코스피200 P 201609 195.0,0.06,443,"15,815,000","10,480",2016-07-18,KRDRVOPK2I,2016-09-08,195.0,251.65,251.52
301L9195,코스피200 P 201609 195.0,0.06,301,"9,510,000","10,478",2016-07-19,KRDRVOPK2I,2016-09-08,195.0,251.00,250.97
301L9195,코스피200 P 201609 195.0,0.04,629,"17,555,000","10,498",2016-07-20,KRDRVOPK2I,2016-09-08,195.0,250.90,250.66
301L9195,코스피200 P 201609 195.0,0.04,752,"15,025,000","10,861",2016-07-21,KRDRVOPK2I,2016-09-08,195.0,250.90,250.44
301L9195,코스피200 P 201609 195.0,0.04,430,"8,795,000","10,979",2016-07-22,KRDRVOPK2I,2016-09-08,195.0,250.75,250.04
301L9195,코스피200 P 201609 195.0,0.03,"2,195","33,420,000","10,922",2016-07-25,KRDRVOPK2I,2016-09-08,195.0,250.85,250.65
301L9195,코스피200 P 201609 195.0,0.02,358,"4,455,000","11,195",2016-07-26,KRDRVOPK2I,2016-09-08,195.0,253.30,252.72
301L9195,코스피200 P 201609 195.0,0.02,283,"3,215,000","11,232",2016-07-27,KRDRVOPK2I,2016-09-08,195.0,253.35,252.73
301L9195,코스피200 P 201609 195.0,0.02,274,"3,560,000","11,293",2016-07-28,KRDRVOPK2I,2016-09-08,195.0,252.00,251.86
301L9195,코스피200 P 201609 195.0,0.02,508,"5,480,000","11,591",2016-07-29,KRDRVOPK2I,2016-09-08,195.0,252.40,251.48
301L9195,코스피200 P 201609 195.0,0.02,"1,911","16,770,000","12,350",2016-08-01,KRDRVOPK2I,2016-09-08,195.0,254.30,253.81
301L9195,코스피200 P 201609 195.0,0.02,"2,484","24,465,000","14,033",2016-08-02,KRDRVOPK2I,2016-09-08,195.0,252.20,251.93
301L9195,코스피200 P 201609 195.0,0.03,286,"3,280,000","13,967",2016-08-03,KRDRVOPK2I,2016-09-08,195.0,249.00,248.65
301L9195,코스피200 P 201609 195.0,0.02,"1,282","13,090,000","13,967",2016-08-04,KRDRVOPK2I,2016-09-08,195.0,249.60,249.24
301L9195,코스피200 P 201609 195.0,0.02,371,"2,995,000","14,101",2016-08-05,KRDRVOPK2I,2016-09-08,195.0,252.70,252.36
301L9195,코스피200 P 201609 195.0,0.01,95,"655,000","14,115",2016-08-08,KRDRVOPK2I,2016-09-08,195.0,254.20,254.11
301L9195,코스피200 P 201609 195.0,0.01,"1,139","6,065,000","14,614",2016-08-09,KRDRVOPK2I,2016-09-08,195.0,256.00,255.85
301L9195,코스피200 P 201609 195.0,0.01,"14,653","73,265,000","26,800",2016-08-10,KRDRVOPK2I,2016-09-08,195.0,255.20,255.43
301L9195,코스피200 P 201609 195.0,0.01,535,"2,675,000","27,183",2016-08-11,KRDRVOPK2I,2016-09-08,195.0,256.05,256.18
301L9195,코스피200 P 201609 195.0,0.01,597,"2,985,000","27,693",2016-08-12,KRDRVOPK2I,2016-09-08,195.0,256.25,256.17
301L9195,코스피200 P 201609 195.0,0.01,39,"195,000","27,693",2016-08-16,KRDRVOPK2I,2016-09-08,195.0,256.55,256.15
301L9195,코스피200 P 201609 195.0,0.01,5,"25,000","27,691",2016-08-17,KRDRVOPK2I,2016-09-08,195.0,256.20,256.04
301L9195,코스피200 P 201609 195.0,0.01,113,"565,000","27,674",2016-08-18,KRDRVOPK2I,2016-09-08,195.0,258.50,258.11
301L9195,코스피200 P 201609 195.0,0.01,12,"60,000","27,672",2016-08-19,KRDRVOPK2I,2016-09-08,195.0,258.45,258.69
301L9195,코스피200 P 201609 195.0,0.01,1,"5,000","27,672",2016-08-22,KRDRVOPK2I,2016-09-08,195.0,257.20,257.27
301L9195,코스피200 P 201609 195.0,-,0,0,"27,672",2016-08-23,KRDRVOPK2I,2016-09-08,195.0,258.35,258.42
301L9195,코스피200 P 201609 195.0,0.01,1,"5,000","27,672",2016-08-24,KRDRVOPK2I,2016-09-08,195.0,257.05,257.30
301L9195,코스피200 P 201609 195.0,0.01,24,"120,000","27,670",2016-08-25,KRDRVOPK2I,2016-09-08,195.0,257.40,257.26
301L9195,코스피200 P 201609 195.0,-,0,0,"27,670",2016-08-26,KRDRVOPK2I,2016-09-08,195.0,256.70,256.23
301L9195,코스피200 P 201609 195.0,0.01,3,"15,000","27,670",2016-08-29,KRDRVOPK2I,2016-09-08,195.0,256.60,256.49
301L9195,코스피200 P 201609 195.0,0.01,18,"90,000","27,668",2016-08-30,KRDRVOPK2I,2016-09-08,195.0,257.95,257.49
301L9195,코스피200 P 201609 195.0,0.01,1,"5,000","27,668",2016-08-31,KRDRVOPK2I,2016-09-08,195.0,256.50,256.87
301L9195,코스피200 P 201609 195.0,0.01,10,"50,000","27,666",2016-09-01,KRDRVOPK2I,2016-09-08,195.0,256.25,256.03
301L9195,코스피200 P 201609 195.0,0.01,5,"25,000","27,665",2016-09-02,KRDRVOPK2I,2016-09-08,195.0,256.55,256.50
301L9195,코스피200 P 201609 195.0,0.01,8,"40,000","27,664",2016-09-05,KRDRVOPK2I,2016-09-08,195.0,259.80,259.64
301L9195,코스피200 P 201609 195.0,0.01,8,"40,000","27,663",2016-09-06,KRDRVOPK2I,2016-09-08,195.0,260.85,260.93
301L9195,코스피200 P 201609 195.0,0.01,78,"390,000","27,650",2016-09-07,KRDRVOPK2I,2016-09-08,195.0,259.95,260.31
301L9195,코스피200 P 201609 195.0,0.01,3,"15,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,195.0,261.10,260.86
