ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3210,코스피200 P 200803 210.0,6.15,"4,333","2,769,225,000","24,811",2008-01-17,KRDRVOPK2I,2008-03-13,210.0,219.00,218.83
301C3210,코스피200 P 200803 210.0,5.75,"7,276","5,391,790,000","25,879",2008-01-18,KRDRVOPK2I,2008-03-13,210.0,221.30,219.87
301C3210,코스피200 P 200803 210.0,8.00,"5,110","3,843,320,000","27,329",2008-01-21,KRDRVOPK2I,2008-03-13,210.0,214.95,213.60
301C3210,코스피200 P 200803 210.0,16.20,"9,212","11,935,875,000","22,933",2008-01-22,KRDRVOPK2I,2008-03-13,210.0,204.90,204.55
301C3210,코스피200 P 200803 210.0,12.20,"3,714","4,454,760,000","22,976",2008-01-23,KRDRVOPK2I,2008-03-13,210.0,208.85,207.23
301C3210,코스피200 P 200803 210.0,9.10,"7,936","6,941,290,000","22,872",2008-01-24,KRDRVOPK2I,2008-03-13,210.0,212.45,211.20
301C3210,코스피200 P 200803 210.0,6.65,"10,227","7,180,740,000","27,435",2008-01-25,KRDRVOPK2I,2008-03-13,210.0,214.85,215.06
301C3210,코스피200 P 200803 210.0,10.95,"2,203","1,943,455,000","27,045",2008-01-28,KRDRVOPK2I,2008-03-13,210.0,207.85,206.52
301C3210,코스피200 P 200803 210.0,9.30,771,"698,530,000","26,948",2008-01-29,KRDRVOPK2I,2008-03-13,210.0,210.75,208.80
301C3210,코스피200 P 200803 210.0,11.55,"1,183","1,115,775,000","27,316",2008-01-30,KRDRVOPK2I,2008-03-13,210.0,206.50,203.50
301C3210,코스피200 P 200803 210.0,9.60,732,"710,315,000","27,294",2008-01-31,KRDRVOPK2I,2008-03-13,210.0,207.90,207.77
301C3210,코스피200 P 200803 210.0,8.25,"3,116","2,520,485,000","29,062",2008-02-01,KRDRVOPK2I,2008-03-13,210.0,210.15,209.08
301C3210,코스피200 P 200803 210.0,5.35,"9,060","4,868,165,000","31,384",2008-02-04,KRDRVOPK2I,2008-03-13,210.0,218.00,216.23
301C3210,코스피200 P 200803 210.0,4.75,"5,339","2,837,650,000","32,939",2008-02-05,KRDRVOPK2I,2008-03-13,210.0,217.80,216.91
301C3210,코스피200 P 200803 210.0,8.20,"10,645","8,669,080,000","32,523",2008-02-11,KRDRVOPK2I,2008-03-13,210.0,210.00,208.92
301C3210,코스피200 P 200803 210.0,7.80,"2,221","1,666,125,000","33,177",2008-02-12,KRDRVOPK2I,2008-03-13,210.0,209.20,209.01
301C3210,코스피200 P 200803 210.0,8.85,"7,679","5,917,400,000","32,026",2008-02-13,KRDRVOPK2I,2008-03-13,210.0,207.80,207.56
301C3210,코스피200 P 200803 210.0,5.40,"8,054","4,585,505,000","35,500",2008-02-14,KRDRVOPK2I,2008-03-13,210.0,216.00,216.20
301C3210,코스피200 P 200803 210.0,4.85,"24,980","14,169,150,000","36,201",2008-02-15,KRDRVOPK2I,2008-03-13,210.0,216.50,215.38
301C3210,코스피200 P 200803 210.0,4.35,"35,577","15,368,120,000","39,222",2008-02-18,KRDRVOPK2I,2008-03-13,210.0,216.10,215.46
301C3210,코스피200 P 200803 210.0,3.25,"32,793","10,337,585,000","40,476",2008-02-19,KRDRVOPK2I,2008-03-13,210.0,218.50,218.37
301C3210,코스피200 P 200803 210.0,5.20,"53,722","23,621,890,000","43,454",2008-02-20,KRDRVOPK2I,2008-03-13,210.0,214.50,213.84
301C3210,코스피200 P 200803 210.0,3.70,"44,397","16,952,435,000","44,440",2008-02-21,KRDRVOPK2I,2008-03-13,210.0,217.00,216.38
301C3210,코스피200 P 200803 210.0,4.80,"24,128","12,368,925,000","44,912",2008-02-22,KRDRVOPK2I,2008-03-13,210.0,214.10,213.73
301C3210,코스피200 P 200803 210.0,3.25,"32,517","10,681,535,000","48,901",2008-02-25,KRDRVOPK2I,2008-03-13,210.0,217.05,217.07
301C3210,코스피200 P 200803 210.0,2.81,"138,301","38,202,687,000","51,007",2008-02-26,KRDRVOPK2I,2008-03-13,210.0,217.60,217.22
301C3210,코스피200 P 200803 210.0,2.17,"218,649","45,508,707,000","59,811",2008-02-27,KRDRVOPK2I,2008-03-13,210.0,219.20,218.87
301C3210,코스피200 P 200803 210.0,1.72,"221,724","42,712,126,000","72,428",2008-02-28,KRDRVOPK2I,2008-03-13,210.0,219.70,220.59
301C3210,코스피200 P 200803 210.0,2.40,"351,187","80,335,315,000","74,623",2008-02-29,KRDRVOPK2I,2008-03-13,210.0,216.90,216.85
301C3210,코스피200 P 200803 210.0,3.95,"63,400","27,976,975,000","69,466",2008-03-03,KRDRVOPK2I,2008-03-13,210.0,211.50,211.73
301C3210,코스피200 P 200803 210.0,3.30,"74,376","26,286,979,000","69,090",2008-03-04,KRDRVOPK2I,2008-03-13,210.0,211.80,212.14
301C3210,코스피200 P 200803 210.0,2.96,"103,170","29,807,069,000","70,460",2008-03-05,KRDRVOPK2I,2008-03-13,210.0,212.10,212.14
301C3210,코스피200 P 200803 210.0,1.61,"329,610","58,246,288,000","91,944",2008-03-06,KRDRVOPK2I,2008-03-13,210.0,215.65,214.92
301C3210,코스피200 P 200803 210.0,3.30,"135,045","45,195,118,000","74,965",2008-03-07,KRDRVOPK2I,2008-03-13,210.0,210.20,210.57
301C3210,코스피200 P 200803 210.0,5.20,"69,427","30,899,640,000","69,002",2008-03-10,KRDRVOPK2I,2008-03-13,210.0,206.45,206.29
301C3210,코스피200 P 200803 210.0,3.60,"48,125","22,915,770,000","66,933",2008-03-11,KRDRVOPK2I,2008-03-13,210.0,208.25,208.06
301C3210,코스피200 P 200803 210.0,1.10,"1,976,650","168,776,846,000","91,467",2008-03-12,KRDRVOPK2I,2008-03-13,210.0,211.40,210.49
301C3210,코스피200 P 200803 210.0,4.85,"648,871","162,656,767,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,210.0,204.90,204.42
