ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3262,코스피200 C 201503 262.5,0.10,"57,753","2,988,115,000","37,586",2015-02-17,KRDRVOPK2I,2015-03-12,262.5,250.95,250.37
201K3262,코스피200 C 201503 262.5,0.07,"59,229","2,742,935,000","44,078",2015-02-23,KRDRVOPK2I,2015-03-12,262.5,251.65,250.80
201K3262,코스피200 C 201503 262.5,0.07,"74,024","2,228,030,000","46,798",2015-02-24,KRDRVOPK2I,2015-03-12,262.5,252.00,251.28
201K3262,코스피200 C 201503 262.5,0.07,"41,840","1,732,515,000","47,252",2015-02-25,KRDRVOPK2I,2015-03-12,262.5,252.90,252.96
201K3262,코스피200 C 201503 262.5,0.07,"35,816","1,107,545,000","45,705",2015-02-26,KRDRVOPK2I,2015-03-12,262.5,252.75,252.93
201K3262,코스피200 C 201503 262.5,0.03,"77,676","1,650,380,000","51,388",2015-02-27,KRDRVOPK2I,2015-03-12,262.5,252.10,251.46
201K3262,코스피200 C 201503 262.5,0.04,"45,749","986,320,000","49,476",2015-03-02,KRDRVOPK2I,2015-03-12,262.5,253.55,253.65
201K3262,코스피200 C 201503 262.5,0.05,"39,354","936,605,000","50,957",2015-03-03,KRDRVOPK2I,2015-03-12,262.5,254.60,254.50
201K3262,코스피200 C 201503 262.5,0.03,"50,637","774,815,000","55,144",2015-03-04,KRDRVOPK2I,2015-03-12,262.5,254.30,254.31
201K3262,코스피200 C 201503 262.5,0.02,"61,346","614,290,000","52,146",2015-03-05,KRDRVOPK2I,2015-03-12,262.5,254.45,254.16
201K3262,코스피200 C 201503 262.5,0.03,"47,516","592,720,000","51,610",2015-03-06,KRDRVOPK2I,2015-03-12,262.5,255.80,255.96
201K3262,코스피200 C 201503 262.5,0.01,"59,443","369,630,000","40,039",2015-03-09,KRDRVOPK2I,2015-03-12,262.5,253.00,252.77
201K3262,코스피200 C 201503 262.5,0.01,"16,564","82,945,000","39,081",2015-03-10,KRDRVOPK2I,2015-03-12,262.5,251.85,251.75
201K3262,코스피200 C 201503 262.5,0.01,765,"3,825,000","38,856",2015-03-11,KRDRVOPK2I,2015-03-12,262.5,251.75,252.16
201K3262,코스피200 C 201503 262.5,0.01,138,"690,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,262.5,251.10,250.28
