ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2410,코스피200 C 202102 410.0,17.60,82,"415,025,000","2,594",2021-01-27,KRDRVOPK2I,2021-02-11,410.0,422.95,423.67
201R2410,코스피200 C 202102 410.0,12.65,693,"2,278,750,000","2,677",2021-01-28,KRDRVOPK2I,2021-02-11,410.0,414.05,416.40
201R2410,코스피200 C 202102 410.0,7.53,"2,951","6,660,782,500","3,671",2021-01-29,KRDRVOPK2I,2021-02-11,410.0,404.45,404.56
201R2410,코스피200 C 202102 410.0,12.30,"4,544","10,070,172,500","4,193",2021-02-01,KRDRVOPK2I,2021-02-11,410.0,415.30,415.45
201R2410,코스피200 C 202102 410.0,15.70,565,"2,417,137,500","3,979",2021-02-02,KRDRVOPK2I,2021-02-11,410.0,422.10,421.03
201R2410,코스피200 C 202102 410.0,17.70,336,"1,375,162,500","3,843",2021-02-03,KRDRVOPK2I,2021-02-11,410.0,425.30,425.21
201R2410,코스피200 C 202102 410.0,11.15,568,"1,810,842,500","3,858",2021-02-04,KRDRVOPK2I,2021-02-11,410.0,417.05,418.31
201R2410,코스피200 C 202102 410.0,14.35,504,"1,642,937,500","3,868",2021-02-05,KRDRVOPK2I,2021-02-11,410.0,422.50,423.30
201R2410,코스피200 C 202102 410.0,9.78,407,"1,212,360,000","3,811",2021-02-08,KRDRVOPK2I,2021-02-11,410.0,418.50,418.95
201R2410,코스피200 C 202102 410.0,8.05,381,"1,151,595,000","3,756",2021-02-09,KRDRVOPK2I,2021-02-11,410.0,417.10,417.91
201R2410,코스피200 C 202102 410.0,11.10,753,"1,497,772,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,410.0,421.25,419.65
