ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7165,코스피200 P 202007 165.0,0.04,"4,160","64,662,500","6,213",2020-06-19,KRDRVOPK2I,2020-07-09,165.0,282.20,283.37
301Q7165,코스피200 P 202007 165.0,0.03,"2,529","21,392,500","6,932",2020-06-22,KRDRVOPK2I,2020-07-09,165.0,279.90,281.42
301Q7165,코스피200 P 202007 165.0,0.01,"1,870","9,115,000","6,594",2020-06-23,KRDRVOPK2I,2020-07-09,165.0,281.50,281.94
301Q7165,코스피200 P 202007 165.0,0.01,998,"2,495,000","7,146",2020-06-24,KRDRVOPK2I,2020-07-09,165.0,286.00,286.70
301Q7165,코스피200 P 202007 165.0,0.01,"2,855","7,930,000","8,499",2020-06-25,KRDRVOPK2I,2020-07-09,165.0,277.95,279.73
301Q7165,코스피200 P 202007 165.0,0.01,105,"262,500","8,492",2020-06-26,KRDRVOPK2I,2020-07-09,165.0,281.65,283.38
301Q7165,코스피200 P 202007 165.0,-,0,0,"8,492",2020-06-29,KRDRVOPK2I,2020-07-09,165.0,278.15,278.04
301Q7165,코스피200 P 202007 165.0,-,0,0,"8,492",2020-06-30,KRDRVOPK2I,2020-07-09,165.0,280.80,280.09
301Q7165,코스피200 P 202007 165.0,-,0,0,"8,492",2020-07-01,KRDRVOPK2I,2020-07-09,165.0,279.85,280.26
301Q7165,코스피200 P 202007 165.0,-,0,0,"8,492",2020-07-02,KRDRVOPK2I,2020-07-09,165.0,283.40,283.86
301Q7165,코스피200 P 202007 165.0,-,0,0,"8,492",2020-07-03,KRDRVOPK2I,2020-07-09,165.0,286.50,285.89
301Q7165,코스피200 P 202007 165.0,-,0,0,"8,492",2020-07-06,KRDRVOPK2I,2020-07-09,165.0,290.70,290.62
301Q7165,코스피200 P 202007 165.0,0.01,1,"2,500","8,493",2020-07-07,KRDRVOPK2I,2020-07-09,165.0,287.50,286.77
301Q7165,코스피200 P 202007 165.0,0.01,4,"10,000","8,491",2020-07-08,KRDRVOPK2I,2020-07-09,165.0,286.15,285.97
301Q7165,코스피200 P 202007 165.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-07-09,165.0,288.00,287.25
