ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5205,코스피200 P 201605 205.0,1.68,31,"28,360,000",149,2016-02-16,KRDRVOPK2I,2016-05-12,205.0,232.05,231.52
301L5205,코스피200 P 201605 205.0,1.52,12,"9,505,000",160,2016-02-17,KRDRVOPK2I,2016-05-12,205.0,232.50,231.94
301L5205,코스피200 P 201605 205.0,1.29,1,"645,000",161,2016-02-18,KRDRVOPK2I,2016-05-12,205.0,234.60,234.74
301L5205,코스피200 P 201605 205.0,1.27,358,"229,910,000",514,2016-02-19,KRDRVOPK2I,2016-05-12,205.0,234.85,235.27
301L5205,코스피200 P 201605 205.0,1.02,325,"178,385,000",833,2016-02-22,KRDRVOPK2I,2016-05-12,205.0,235.75,234.95
301L5205,코스피200 P 201605 205.0,0.93,51,"25,150,000",841,2016-02-23,KRDRVOPK2I,2016-05-12,205.0,236.00,235.03
301L5205,코스피200 P 201605 205.0,1.02,18,"9,705,000",858,2016-02-24,KRDRVOPK2I,2016-05-12,205.0,235.25,234.91
301L5205,코스피200 P 201605 205.0,0.88,1,"440,000",858,2016-02-25,KRDRVOPK2I,2016-05-12,205.0,235.45,235.37
301L5205,코스피200 P 201605 205.0,0.88,19,"8,190,000",874,2016-02-26,KRDRVOPK2I,2016-05-12,205.0,235.80,235.22
301L5205,코스피200 P 201605 205.0,0.89,20,"8,810,000",862,2016-02-29,KRDRVOPK2I,2016-05-12,205.0,235.20,234.63
301L5205,코스피200 P 201605 205.0,0.58,32,"9,360,000",878,2016-03-02,KRDRVOPK2I,2016-05-12,205.0,239.55,238.63
301L5205,코스피200 P 201605 205.0,0.42,66,"14,775,000",850,2016-03-03,KRDRVOPK2I,2016-05-12,205.0,240.00,240.09
301L5205,코스피200 P 201605 205.0,0.39,283,"57,620,000",719,2016-03-04,KRDRVOPK2I,2016-05-12,205.0,240.20,239.74
301L5205,코스피200 P 201605 205.0,0.36,193,"35,110,000",667,2016-03-07,KRDRVOPK2I,2016-05-12,205.0,240.60,240.21
301L5205,코스피200 P 201605 205.0,0.38,8,"1,630,000",667,2016-03-08,KRDRVOPK2I,2016-05-12,205.0,238.60,238.44
301L5205,코스피200 P 201605 205.0,0.40,194,"38,980,000",620,2016-03-09,KRDRVOPK2I,2016-05-12,205.0,239.70,239.13
301L5205,코스피200 P 201605 205.0,0.30,85,"14,025,000",600,2016-03-10,KRDRVOPK2I,2016-05-12,205.0,243.20,241.43
301L5205,코스피200 P 201605 205.0,0.22,83,"9,685,000",633,2016-03-11,KRDRVOPK2I,2016-05-12,205.0,243.60,241.97
301L5205,코스피200 P 201605 205.0,0.18,143,"13,130,000",601,2016-03-14,KRDRVOPK2I,2016-05-12,205.0,243.35,242.15
301L5205,코스피200 P 201605 205.0,0.17,115,"10,415,000",592,2016-03-15,KRDRVOPK2I,2016-05-12,205.0,243.25,241.83
301L5205,코스피200 P 201605 205.0,0.17,94,"7,825,000",604,2016-03-16,KRDRVOPK2I,2016-05-12,205.0,243.60,242.35
301L5205,코스피200 P 201605 205.0,0.12,902,"44,680,000",986,2016-03-17,KRDRVOPK2I,2016-05-12,205.0,245.20,244.09
301L5205,코스피200 P 201605 205.0,0.10,233,"12,695,000","1,016",2016-03-18,KRDRVOPK2I,2016-05-12,205.0,245.35,244.63
301L5205,코스피200 P 201605 205.0,0.10,236,"11,530,000","1,105",2016-03-21,KRDRVOPK2I,2016-05-12,205.0,244.85,244.28
301L5205,코스피200 P 201605 205.0,0.07,152,"6,165,000","1,116",2016-03-22,KRDRVOPK2I,2016-05-12,205.0,246.40,245.41
301L5205,코스피200 P 201605 205.0,0.07,47,"1,560,000","1,122",2016-03-23,KRDRVOPK2I,2016-05-12,205.0,245.80,245.23
301L5205,코스피200 P 201605 205.0,0.07,171,"6,120,000","1,204",2016-03-24,KRDRVOPK2I,2016-05-12,205.0,245.35,244.08
301L5205,코스피200 P 201605 205.0,0.07,28,"975,000","1,220",2016-03-25,KRDRVOPK2I,2016-05-12,205.0,245.05,243.79
301L5205,코스피200 P 201605 205.0,0.06,252,"7,505,000","1,203",2016-03-28,KRDRVOPK2I,2016-05-12,205.0,245.40,243.95
301L5205,코스피200 P 201605 205.0,0.05,17,"435,000","1,193",2016-03-29,KRDRVOPK2I,2016-05-12,205.0,246.70,245.53
301L5205,코스피200 P 201605 205.0,0.05,85,"2,130,000","1,178",2016-03-30,KRDRVOPK2I,2016-05-12,205.0,247.80,246.54
301L5205,코스피200 P 201605 205.0,0.06,175,"5,210,000","1,099",2016-03-31,KRDRVOPK2I,2016-05-12,205.0,246.40,245.86
301L5205,코스피200 P 201605 205.0,0.11,"1,100","39,910,000","1,690",2016-04-01,KRDRVOPK2I,2016-05-12,205.0,242.55,242.36
301L5205,코스피200 P 201605 205.0,0.06,162,"5,880,000","1,705",2016-04-04,KRDRVOPK2I,2016-05-12,205.0,243.50,243.05
301L5205,코스피200 P 201605 205.0,0.08,334,"12,115,000","1,699",2016-04-05,KRDRVOPK2I,2016-05-12,205.0,241.30,240.58
301L5205,코스피200 P 201605 205.0,0.07,162,"5,695,000","1,751",2016-04-06,KRDRVOPK2I,2016-05-12,205.0,242.90,241.99
301L5205,코스피200 P 201605 205.0,0.05,617,"15,880,000","2,130",2016-04-07,KRDRVOPK2I,2016-05-12,205.0,243.00,242.29
301L5205,코스피200 P 201605 205.0,0.05,574,"18,935,000","2,144",2016-04-08,KRDRVOPK2I,2016-05-12,205.0,242.20,241.77
301L5205,코스피200 P 201605 205.0,0.04,457,"11,370,000","2,116",2016-04-11,KRDRVOPK2I,2016-05-12,205.0,242.65,242.06
301L5205,코스피200 P 201605 205.0,0.03,804,"17,465,000","2,378",2016-04-12,KRDRVOPK2I,2016-05-12,205.0,244.20,243.71
301L5205,코스피200 P 201605 205.0,0.03,791,"12,165,000","2,799",2016-04-14,KRDRVOPK2I,2016-05-12,205.0,249.30,248.89
301L5205,코스피200 P 201605 205.0,0.02,"1,029","10,555,000","2,431",2016-04-15,KRDRVOPK2I,2016-05-12,205.0,249.45,248.53
301L5205,코스피200 P 201605 205.0,0.02,77,"570,000","2,442",2016-04-18,KRDRVOPK2I,2016-05-12,205.0,248.35,248.00
301L5205,코스피200 P 201605 205.0,0.01,299,"2,455,000","2,450",2016-04-19,KRDRVOPK2I,2016-05-12,205.0,248.90,247.88
301L5205,코스피200 P 201605 205.0,0.01,"9,046","45,240,000","9,285",2016-04-20,KRDRVOPK2I,2016-05-12,205.0,247.95,247.26
301L5205,코스피200 P 201605 205.0,0.01,43,"215,000","9,267",2016-04-21,KRDRVOPK2I,2016-05-12,205.0,249.90,249.39
301L5205,코스피200 P 201605 205.0,0.01,2,"10,000","9,265",2016-04-22,KRDRVOPK2I,2016-05-12,205.0,248.70,248.32
301L5205,코스피200 P 201605 205.0,-,0,0,"9,265",2016-04-25,KRDRVOPK2I,2016-05-12,205.0,248.50,248.13
301L5205,코스피200 P 201605 205.0,-,0,0,"9,265",2016-04-26,KRDRVOPK2I,2016-05-12,205.0,249.20,248.92
301L5205,코스피200 P 201605 205.0,-,0,0,"9,265",2016-04-27,KRDRVOPK2I,2016-05-12,205.0,249.15,248.69
301L5205,코스피200 P 201605 205.0,-,0,0,"9,265",2016-04-28,KRDRVOPK2I,2016-05-12,205.0,246.45,246.27
301L5205,코스피200 P 201605 205.0,0.01,11,"55,000","9,258",2016-04-29,KRDRVOPK2I,2016-05-12,205.0,245.35,245.20
301L5205,코스피200 P 201605 205.0,-,0,0,"9,258",2016-05-02,KRDRVOPK2I,2016-05-12,205.0,244.25,243.47
301L5205,코스피200 P 201605 205.0,-,0,0,"9,258",2016-05-03,KRDRVOPK2I,2016-05-12,205.0,244.45,244.29
301L5205,코스피200 P 201605 205.0,-,0,0,"9,258",2016-05-04,KRDRVOPK2I,2016-05-12,205.0,243.35,243.31
301L5205,코스피200 P 201605 205.0,0.01,10,"50,000","9,262",2016-05-09,KRDRVOPK2I,2016-05-12,205.0,242.55,242.23
301L5205,코스피200 P 201605 205.0,-,0,0,"9,262",2016-05-10,KRDRVOPK2I,2016-05-12,205.0,243.80,243.68
301L5205,코스피200 P 201605 205.0,-,0,0,"9,262",2016-05-11,KRDRVOPK2I,2016-05-12,205.0,242.80,243.07
301L5205,코스피200 P 201605 205.0,0.01,8,"40,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,205.0,242.90,242.34
