ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-09-08,252.5,242.55,242.23
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-09-08,252.5,243.80,243.68
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-09-08,252.5,242.80,243.07
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-09-08,252.5,242.90,242.34
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-09-08,252.5,240.40,240.60
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-09-08,252.5,241.20,240.82
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-09-08,252.5,241.25,241.03
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-09-08,252.5,239.30,239.82
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-09-08,252.5,238.90,239.04
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-09-08,252.5,239.05,238.74
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-09-08,252.5,239.75,239.85
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-09-08,252.5,238.10,237.65
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-09-08,252.5,241.30,240.91
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-09-08,252.5,241.20,240.58
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-09-08,252.5,242.15,241.85
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-09-08,252.5,241.75,241.73
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-09-08,252.5,243.35,243.63
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-09-08,252.5,243.70,243.58
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-09-08,252.5,244.20,244.18
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-09-08,252.5,244.60,244.39
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-06-07,KRDRVOPK2I,2016-09-08,252.5,247.90,247.85
301L9252,코스피200 P 201609 252.5,-,0,0,0,2016-06-08,KRDRVOPK2I,2016-09-08,252.5,249.85,250.04
301L9252,코스피200 P 201609 252.5,6.15,2,"6,125,000",2,2016-06-09,KRDRVOPK2I,2016-09-08,252.5,249.50,250.19
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-10,KRDRVOPK2I,2016-09-08,252.5,250.30,248.96
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-13,KRDRVOPK2I,2016-09-08,252.5,244.75,244.05
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-14,KRDRVOPK2I,2016-09-08,252.5,244.05,243.35
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-15,KRDRVOPK2I,2016-09-08,252.5,244.15,243.30
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-16,KRDRVOPK2I,2016-09-08,252.5,242.05,241.61
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-17,KRDRVOPK2I,2016-09-08,252.5,242.75,241.63
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-20,KRDRVOPK2I,2016-09-08,252.5,245.70,245.17
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-21,KRDRVOPK2I,2016-09-08,252.5,245.75,245.34
301L9252,코스피200 P 201609 252.5,9.16,1,"4,580,000",2,2016-06-22,KRDRVOPK2I,2016-09-08,252.5,247.40,246.75
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-23,KRDRVOPK2I,2016-09-08,252.5,247.20,246.31
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-24,KRDRVOPK2I,2016-09-08,252.5,238.95,239.21
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-27,KRDRVOPK2I,2016-09-08,252.5,239.80,239.28
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-28,KRDRVOPK2I,2016-09-08,252.5,240.60,240.08
301L9252,코스피200 P 201609 252.5,-,0,0,2,2016-06-29,KRDRVOPK2I,2016-09-08,252.5,242.90,242.32
301L9252,코스피200 P 201609 252.5,10.90,1,"5,450,000",3,2016-06-30,KRDRVOPK2I,2016-09-08,252.5,244.25,244.14
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-01,KRDRVOPK2I,2016-09-08,252.5,246.95,246.52
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-04,KRDRVOPK2I,2016-09-08,252.5,248.05,247.62
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-05,KRDRVOPK2I,2016-09-08,252.5,247.40,246.91
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-06,KRDRVOPK2I,2016-09-08,252.5,242.15,241.86
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-07,KRDRVOPK2I,2016-09-08,252.5,244.90,244.60
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-08,KRDRVOPK2I,2016-09-08,252.5,244.15,243.43
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-11,KRDRVOPK2I,2016-09-08,252.5,247.30,246.99
301L9252,코스피200 P 201609 252.5,-,0,0,3,2016-07-12,KRDRVOPK2I,2016-09-08,252.5,247.55,247.14
301L9252,코스피200 P 201609 252.5,6.20,1,"3,100,000",4,2016-07-13,KRDRVOPK2I,2016-09-08,252.5,249.35,249.25
301L9252,코스피200 P 201609 252.5,6.24,4,"12,835,000",8,2016-07-14,KRDRVOPK2I,2016-09-08,252.5,250.00,249.80
301L9252,코스피200 P 201609 252.5,5.07,73,"188,925,000",66,2016-07-15,KRDRVOPK2I,2016-09-08,252.5,251.25,251.02
301L9252,코스피200 P 201609 252.5,5.20,94,"243,105,000",75,2016-07-18,KRDRVOPK2I,2016-09-08,252.5,251.65,251.52
301L9252,코스피200 P 201609 252.5,5.42,4,"11,000,000",76,2016-07-19,KRDRVOPK2I,2016-09-08,252.5,251.00,250.97
301L9252,코스피200 P 201609 252.5,5.83,4,"11,875,000",77,2016-07-20,KRDRVOPK2I,2016-09-08,252.5,250.90,250.66
301L9252,코스피200 P 201609 252.5,5.40,16,"39,795,000",79,2016-07-21,KRDRVOPK2I,2016-09-08,252.5,250.90,250.44
301L9252,코스피200 P 201609 252.5,5.27,8,"21,420,000",78,2016-07-22,KRDRVOPK2I,2016-09-08,252.5,250.75,250.04
301L9252,코스피200 P 201609 252.5,5.02,18,"42,440,000",80,2016-07-25,KRDRVOPK2I,2016-09-08,252.5,250.85,250.65
301L9252,코스피200 P 201609 252.5,3.81,111,"231,230,000",109,2016-07-26,KRDRVOPK2I,2016-09-08,252.5,253.30,252.72
301L9252,코스피200 P 201609 252.5,3.83,483,"894,455,000",386,2016-07-27,KRDRVOPK2I,2016-09-08,252.5,253.35,252.73
301L9252,코스피200 P 201609 252.5,4.15,368,"752,260,000",371,2016-07-28,KRDRVOPK2I,2016-09-08,252.5,252.00,251.86
301L9252,코스피200 P 201609 252.5,4.03,317,"604,395,000",378,2016-07-29,KRDRVOPK2I,2016-09-08,252.5,252.40,251.48
301L9252,코스피200 P 201609 252.5,3.03,328,"516,520,000",387,2016-08-01,KRDRVOPK2I,2016-09-08,252.5,254.30,253.81
301L9252,코스피200 P 201609 252.5,3.80,381,"706,920,000",615,2016-08-02,KRDRVOPK2I,2016-09-08,252.5,252.20,251.93
301L9252,코스피200 P 201609 252.5,5.32,211,"557,610,000",578,2016-08-03,KRDRVOPK2I,2016-09-08,252.5,249.00,248.65
301L9252,코스피200 P 201609 252.5,5.10,97,"244,780,000",582,2016-08-04,KRDRVOPK2I,2016-09-08,252.5,249.60,249.24
301L9252,코스피200 P 201609 252.5,3.42,632,"1,159,135,000",799,2016-08-05,KRDRVOPK2I,2016-09-08,252.5,252.70,252.36
301L9252,코스피200 P 201609 252.5,2.58,"2,183","3,025,745,000","1,547",2016-08-08,KRDRVOPK2I,2016-09-08,252.5,254.20,254.11
301L9252,코스피200 P 201609 252.5,1.68,"4,520","4,271,190,000","2,464",2016-08-09,KRDRVOPK2I,2016-09-08,252.5,256.00,255.85
301L9252,코스피200 P 201609 252.5,1.95,"5,365","4,383,030,000","3,606",2016-08-10,KRDRVOPK2I,2016-09-08,252.5,255.20,255.43
301L9252,코스피200 P 201609 252.5,1.60,"10,033","9,270,110,000","4,509",2016-08-11,KRDRVOPK2I,2016-09-08,252.5,256.05,256.18
301L9252,코스피200 P 201609 252.5,1.41,"58,804","38,114,435,000","7,941",2016-08-12,KRDRVOPK2I,2016-09-08,252.5,256.25,256.17
301L9252,코스피200 P 201609 252.5,1.33,"49,700","28,213,260,000","10,099",2016-08-16,KRDRVOPK2I,2016-09-08,252.5,256.55,256.15
301L9252,코스피200 P 201609 252.5,1.32,"59,150","43,948,915,000","10,905",2016-08-17,KRDRVOPK2I,2016-09-08,252.5,256.20,256.04
301L9252,코스피200 P 201609 252.5,0.78,"62,760","32,906,620,000","13,843",2016-08-18,KRDRVOPK2I,2016-09-08,252.5,258.50,258.11
301L9252,코스피200 P 201609 252.5,0.77,"57,091","22,823,415,000","15,705",2016-08-19,KRDRVOPK2I,2016-09-08,252.5,258.45,258.69
301L9252,코스피200 P 201609 252.5,0.96,"64,137","29,287,130,000","16,766",2016-08-22,KRDRVOPK2I,2016-09-08,252.5,257.20,257.27
301L9252,코스피200 P 201609 252.5,0.64,"62,549","24,115,310,000","20,695",2016-08-23,KRDRVOPK2I,2016-09-08,252.5,258.35,258.42
301L9252,코스피200 P 201609 252.5,0.82,"80,160","29,980,705,000","20,459",2016-08-24,KRDRVOPK2I,2016-09-08,252.5,257.05,257.30
301L9252,코스피200 P 201609 252.5,0.71,"83,189","31,178,460,000","21,243",2016-08-25,KRDRVOPK2I,2016-09-08,252.5,257.40,257.26
301L9252,코스피200 P 201609 252.5,0.81,"77,565","35,174,460,000","22,046",2016-08-26,KRDRVOPK2I,2016-09-08,252.5,256.70,256.23
301L9252,코스피200 P 201609 252.5,0.72,"88,386","38,298,805,000","25,408",2016-08-29,KRDRVOPK2I,2016-09-08,252.5,256.60,256.49
301L9252,코스피200 P 201609 252.5,0.35,"132,044","24,447,150,000","29,455",2016-08-30,KRDRVOPK2I,2016-09-08,252.5,257.95,257.49
301L9252,코스피200 P 201609 252.5,0.54,"126,618","27,873,930,000","30,690",2016-08-31,KRDRVOPK2I,2016-09-08,252.5,256.50,256.87
301L9252,코스피200 P 201609 252.5,0.51,"154,943","58,079,260,000","28,817",2016-09-01,KRDRVOPK2I,2016-09-08,252.5,256.25,256.03
301L9252,코스피200 P 201609 252.5,0.42,"117,825","27,576,025,000","31,758",2016-09-02,KRDRVOPK2I,2016-09-08,252.5,256.55,256.50
301L9252,코스피200 P 201609 252.5,0.06,"184,110","8,947,340,000","38,491",2016-09-05,KRDRVOPK2I,2016-09-08,252.5,259.80,259.64
301L9252,코스피200 P 201609 252.5,0.02,"49,325","653,760,000","33,655",2016-09-06,KRDRVOPK2I,2016-09-08,252.5,260.85,260.93
301L9252,코스피200 P 201609 252.5,0.01,"20,037","140,330,000","30,784",2016-09-07,KRDRVOPK2I,2016-09-08,252.5,259.95,260.31
301L9252,코스피200 P 201609 252.5,0.01,"5,428","27,140,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,252.5,261.10,260.86
