ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-06-30,KRDRVOPK2I,2016-11-10,265.0,244.25,244.14
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-01,KRDRVOPK2I,2016-11-10,265.0,246.95,246.52
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-04,KRDRVOPK2I,2016-11-10,265.0,248.05,247.62
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-05,KRDRVOPK2I,2016-11-10,265.0,247.40,246.91
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-06,KRDRVOPK2I,2016-11-10,265.0,242.15,241.86
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-07,KRDRVOPK2I,2016-11-10,265.0,244.90,244.60
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-08,KRDRVOPK2I,2016-11-10,265.0,244.15,243.43
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-11,KRDRVOPK2I,2016-11-10,265.0,247.30,246.99
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-12,KRDRVOPK2I,2016-11-10,265.0,247.55,247.14
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-13,KRDRVOPK2I,2016-11-10,265.0,249.35,249.25
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,265.0,250.00,249.80
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,265.0,251.25,251.02
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,265.0,251.65,251.52
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-11-10,265.0,251.00,250.97
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-11-10,265.0,250.90,250.66
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-11-10,265.0,250.90,250.44
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-11-10,265.0,250.75,250.04
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-11-10,265.0,250.85,250.65
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2016-11-10,265.0,253.30,252.72
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2016-11-10,265.0,253.35,252.73
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2016-11-10,265.0,252.00,251.86
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-11-10,265.0,252.40,251.48
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-01,KRDRVOPK2I,2016-11-10,265.0,254.30,253.81
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-02,KRDRVOPK2I,2016-11-10,265.0,252.20,251.93
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-03,KRDRVOPK2I,2016-11-10,265.0,249.00,248.65
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-04,KRDRVOPK2I,2016-11-10,265.0,249.60,249.24
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-05,KRDRVOPK2I,2016-11-10,265.0,252.70,252.36
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-08,KRDRVOPK2I,2016-11-10,265.0,254.20,254.11
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-09,KRDRVOPK2I,2016-11-10,265.0,256.00,255.85
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-10,KRDRVOPK2I,2016-11-10,265.0,255.20,255.43
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-11,KRDRVOPK2I,2016-11-10,265.0,256.05,256.18
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-12,KRDRVOPK2I,2016-11-10,265.0,256.25,256.17
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-16,KRDRVOPK2I,2016-11-10,265.0,256.55,256.15
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-17,KRDRVOPK2I,2016-11-10,265.0,256.20,256.04
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-18,KRDRVOPK2I,2016-11-10,265.0,258.50,258.11
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-19,KRDRVOPK2I,2016-11-10,265.0,258.45,258.69
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-22,KRDRVOPK2I,2016-11-10,265.0,257.20,257.27
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-23,KRDRVOPK2I,2016-11-10,265.0,258.35,258.42
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-24,KRDRVOPK2I,2016-11-10,265.0,257.05,257.30
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-25,KRDRVOPK2I,2016-11-10,265.0,257.40,257.26
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-26,KRDRVOPK2I,2016-11-10,265.0,256.70,256.23
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-29,KRDRVOPK2I,2016-11-10,265.0,256.60,256.49
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-30,KRDRVOPK2I,2016-11-10,265.0,257.95,257.49
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-08-31,KRDRVOPK2I,2016-11-10,265.0,256.50,256.87
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-09-01,KRDRVOPK2I,2016-11-10,265.0,256.25,256.03
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-09-02,KRDRVOPK2I,2016-11-10,265.0,256.55,256.50
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-09-05,KRDRVOPK2I,2016-11-10,265.0,259.80,259.64
301LB265,코스피200 P 201611 265.0,-,0,0,0,2016-09-06,KRDRVOPK2I,2016-11-10,265.0,260.85,260.93
301LB265,코스피200 P 201611 265.0,5.95,36,"106,200,000",34,2016-09-07,KRDRVOPK2I,2016-11-10,265.0,259.95,260.31
301LB265,코스피200 P 201611 265.0,6.80,4,"12,550,000",34,2016-09-08,KRDRVOPK2I,2016-11-10,265.0,261.10,260.86
301LB265,코스피200 P 201611 265.0,9.00,161,"747,305,000",32,2016-09-09,KRDRVOPK2I,2016-11-10,265.0,258.00,257.31
301LB265,코스피200 P 201611 265.0,-,0,0,32,2016-09-12,KRDRVOPK2I,2016-11-10,265.0,251.70,250.53
301LB265,코스피200 P 201611 265.0,13.00,4,"26,000,000",36,2016-09-13,KRDRVOPK2I,2016-11-10,265.0,252.05,251.77
301LB265,코스피200 P 201611 265.0,14.00,1,"7,000,000",36,2016-09-19,KRDRVOPK2I,2016-11-10,265.0,254.60,253.93
301LB265,코스피200 P 201611 265.0,-,0,0,36,2016-09-20,KRDRVOPK2I,2016-11-10,265.0,255.10,255.09
301LB265,코스피200 P 201611 265.0,10.10,3,"16,025,000",38,2016-09-21,KRDRVOPK2I,2016-11-10,265.0,256.60,256.52
301LB265,코스피200 P 201611 265.0,7.40,106,"387,455,000",48,2016-09-22,KRDRVOPK2I,2016-11-10,265.0,259.10,258.34
301LB265,코스피200 P 201611 265.0,8.06,5,"19,230,000",46,2016-09-23,KRDRVOPK2I,2016-11-10,265.0,259.00,258.37
301LB265,코스피200 P 201611 265.0,8.77,59,"251,185,000",47,2016-09-26,KRDRVOPK2I,2016-11-10,265.0,258.30,257.48
301LB265,코스피200 P 201611 265.0,7.01,107,"375,175,000",43,2016-09-27,KRDRVOPK2I,2016-11-10,265.0,260.40,259.57
301LB265,코스피200 P 201611 265.0,7.70,6,"22,335,000",47,2016-09-28,KRDRVOPK2I,2016-11-10,265.0,258.90,258.21
301LB265,코스피200 P 201611 265.0,6.28,16,"49,140,000",54,2016-09-29,KRDRVOPK2I,2016-11-10,265.0,261.05,260.35
301LB265,코스피200 P 201611 265.0,7.79,15,"58,070,000",48,2016-09-30,KRDRVOPK2I,2016-11-10,265.0,258.20,257.49
301LB265,코스피200 P 201611 265.0,7.29,70,"253,200,000",56,2016-10-04,KRDRVOPK2I,2016-11-10,265.0,259.50,259.18
301LB265,코스피200 P 201611 265.0,7.21,16,"60,295,000",58,2016-10-05,KRDRVOPK2I,2016-11-10,265.0,259.55,258.99
301LB265,코스피200 P 201611 265.0,6.13,34,"106,820,000",83,2016-10-06,KRDRVOPK2I,2016-11-10,265.0,261.10,261.13
301LB265,코스피200 P 201611 265.0,6.64,104,"344,710,000",88,2016-10-07,KRDRVOPK2I,2016-11-10,265.0,260.55,260.06
301LB265,코스피200 P 201611 265.0,6.39,79,"259,760,000",103,2016-10-10,KRDRVOPK2I,2016-11-10,265.0,261.00,260.31
301LB265,코스피200 P 201611 265.0,9.20,122,"501,180,000",107,2016-10-11,KRDRVOPK2I,2016-11-10,265.0,257.00,256.15
301LB265,코스피200 P 201611 265.0,9.05,33,"156,135,000",122,2016-10-12,KRDRVOPK2I,2016-11-10,265.0,256.40,256.20
301LB265,코스피200 P 201611 265.0,11.20,103,"536,085,000",186,2016-10-13,KRDRVOPK2I,2016-11-10,265.0,254.30,253.93
301LB265,코스피200 P 201611 265.0,10.05,38,"186,750,000",202,2016-10-14,KRDRVOPK2I,2016-11-10,265.0,255.70,255.09
301LB265,코스피200 P 201611 265.0,9.01,54,"271,245,000",208,2016-10-17,KRDRVOPK2I,2016-11-10,265.0,256.20,256.19
301LB265,코스피200 P 201611 265.0,7.75,85,"350,750,000",225,2016-10-18,KRDRVOPK2I,2016-11-10,265.0,258.10,257.98
301LB265,코스피200 P 201611 265.0,7.33,112,"397,695,000",247,2016-10-19,KRDRVOPK2I,2016-11-10,265.0,258.25,258.21
301LB265,코스피200 P 201611 265.0,7.25,46,"159,190,000",242,2016-10-20,KRDRVOPK2I,2016-11-10,265.0,258.55,258.41
301LB265,코스피200 P 201611 265.0,8.05,103,"414,145,000",242,2016-10-21,KRDRVOPK2I,2016-11-10,265.0,257.65,257.26
301LB265,코스피200 P 201611 265.0,6.25,170,"559,800,000",258,2016-10-24,KRDRVOPK2I,2016-11-10,265.0,259.55,259.48
301LB265,코스피200 P 201611 265.0,6.78,56,"190,730,000",261,2016-10-25,KRDRVOPK2I,2016-11-10,265.0,258.80,258.57
301LB265,코스피200 P 201611 265.0,9.69,73,"341,425,000",243,2016-10-26,KRDRVOPK2I,2016-11-10,265.0,255.70,255.52
301LB265,코스피200 P 201611 265.0,8.42,20,"88,310,000",251,2016-10-27,KRDRVOPK2I,2016-11-10,265.0,256.90,256.66
301LB265,코스피200 P 201611 265.0,8.24,37,"155,145,000",237,2016-10-28,KRDRVOPK2I,2016-11-10,265.0,257.15,256.53
301LB265,코스피200 P 201611 265.0,8.80,30,"133,490,000",240,2016-10-31,KRDRVOPK2I,2016-11-10,265.0,256.50,255.93
301LB265,코스피200 P 201611 265.0,8.86,36,"177,655,000",233,2016-11-01,KRDRVOPK2I,2016-11-10,265.0,256.50,255.99
301LB265,코스피200 P 201611 265.0,12.00,45,"253,900,000",232,2016-11-02,KRDRVOPK2I,2016-11-10,265.0,253.15,252.83
301LB265,코스피200 P 201611 265.0,11.55,26,"156,200,000",224,2016-11-03,KRDRVOPK2I,2016-11-10,265.0,253.70,252.90
301LB265,코스피200 P 201611 265.0,12.25,54,"334,875,000",232,2016-11-04,KRDRVOPK2I,2016-11-10,265.0,253.05,252.57
301LB265,코스피200 P 201611 265.0,10.10,41,"198,730,000",242,2016-11-07,KRDRVOPK2I,2016-11-10,265.0,255.15,254.60
301LB265,코스피200 P 201611 265.0,9.67,76,"366,860,000",232,2016-11-08,KRDRVOPK2I,2016-11-10,265.0,256.00,255.26
301LB265,코스피200 P 201611 265.0,15.60,61,"456,545,000",204,2016-11-09,KRDRVOPK2I,2016-11-10,265.0,249.90,249.67
301LB265,코스피200 P 201611 265.0,9.80,30,"162,880,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,265.0,255.30,255.31
