ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5225,코스피200 P 201705 225.0,0.67,6,"2,035,000",23,2017-01-09,KRDRVOPK2I,2017-05-11,225.0,264.05,263.74
301M5225,코스피200 P 201705 225.0,-,0,0,23,2017-01-10,KRDRVOPK2I,2017-05-11,225.0,264.00,263.73
301M5225,코스피200 P 201705 225.0,-,0,0,23,2017-01-11,KRDRVOPK2I,2017-05-11,225.0,269.05,268.15
301M5225,코스피200 P 201705 225.0,-,0,0,23,2017-01-12,KRDRVOPK2I,2017-05-11,225.0,268.85,269.95
301M5225,코스피200 P 201705 225.0,-,0,0,23,2017-01-13,KRDRVOPK2I,2017-05-11,225.0,268.65,267.91
301M5225,코스피200 P 201705 225.0,0.62,4,"1,220,000",23,2017-01-16,KRDRVOPK2I,2017-05-11,225.0,267.40,266.15
301M5225,코스피200 P 201705 225.0,0.52,3,"785,000",24,2017-01-17,KRDRVOPK2I,2017-05-11,225.0,268.40,267.37
301M5225,코스피200 P 201705 225.0,-,0,0,24,2017-01-18,KRDRVOPK2I,2017-05-11,225.0,267.95,267.08
301M5225,코스피200 P 201705 225.0,-,0,0,24,2017-01-19,KRDRVOPK2I,2017-05-11,225.0,268.15,267.70
301M5225,코스피200 P 201705 225.0,0.63,7,"2,205,000",31,2017-01-20,KRDRVOPK2I,2017-05-11,225.0,267.60,266.52
301M5225,코스피200 P 201705 225.0,-,0,0,31,2017-01-23,KRDRVOPK2I,2017-05-11,225.0,267.15,267.12
301M5225,코스피200 P 201705 225.0,-,0,0,31,2017-01-24,KRDRVOPK2I,2017-05-11,225.0,268.00,267.30
301M5225,코스피200 P 201705 225.0,0.47,149,"35,795,000",179,2017-01-25,KRDRVOPK2I,2017-05-11,225.0,268.25,268.15
301M5225,코스피200 P 201705 225.0,0.35,5,"890,000",178,2017-01-26,KRDRVOPK2I,2017-05-11,225.0,271.00,270.48
301M5225,코스피200 P 201705 225.0,-,0,0,178,2017-01-31,KRDRVOPK2I,2017-05-11,225.0,269.20,268.09
301M5225,코스피200 P 201705 225.0,0.33,72,"12,780,000",246,2017-02-01,KRDRVOPK2I,2017-05-11,225.0,270.20,269.56
301M5225,코스피200 P 201705 225.0,0.32,13,"2,060,000",248,2017-02-02,KRDRVOPK2I,2017-05-11,225.0,269.20,268.49
301M5225,코스피200 P 201705 225.0,0.32,18,"2,980,000",245,2017-02-03,KRDRVOPK2I,2017-05-11,225.0,269.80,268.85
301M5225,코스피200 P 201705 225.0,0.32,1,"160,000",246,2017-02-06,KRDRVOPK2I,2017-05-11,225.0,270.05,269.49
301M5225,코스피200 P 201705 225.0,0.26,265,"37,130,000",320,2017-02-07,KRDRVOPK2I,2017-05-11,225.0,269.35,268.97
301M5225,코스피200 P 201705 225.0,0.26,27,"3,765,000",326,2017-02-08,KRDRVOPK2I,2017-05-11,225.0,268.25,267.72
301M5225,코스피200 P 201705 225.0,0.26,8,"1,060,000",329,2017-02-09,KRDRVOPK2I,2017-05-11,225.0,268.50,267.69
301M5225,코스피200 P 201705 225.0,0.22,123,"13,515,000",377,2017-02-10,KRDRVOPK2I,2017-05-11,225.0,268.75,268.66
301M5225,코스피200 P 201705 225.0,0.20,98,"10,045,000",469,2017-02-13,KRDRVOPK2I,2017-05-11,225.0,268.85,268.81
301M5225,코스피200 P 201705 225.0,0.19,64,"6,355,000",469,2017-02-14,KRDRVOPK2I,2017-05-11,225.0,268.00,267.90
301M5225,코스피200 P 201705 225.0,0.15,88,"7,255,000",504,2017-02-15,KRDRVOPK2I,2017-05-11,225.0,268.90,268.81
301M5225,코스피200 P 201705 225.0,0.13,15,"1,025,000",513,2017-02-16,KRDRVOPK2I,2017-05-11,225.0,268.75,268.93
301M5225,코스피200 P 201705 225.0,0.10,113,"6,765,000",605,2017-02-17,KRDRVOPK2I,2017-05-11,225.0,269.00,268.84
301M5225,코스피200 P 201705 225.0,0.11,95,"5,210,000",689,2017-02-20,KRDRVOPK2I,2017-05-11,225.0,269.75,269.73
301M5225,코스피200 P 201705 225.0,0.09,133,"6,765,000",730,2017-02-21,KRDRVOPK2I,2017-05-11,225.0,272.25,272.11
301M5225,코스피200 P 201705 225.0,0.08,29,"1,245,000",754,2017-02-22,KRDRVOPK2I,2017-05-11,225.0,272.65,272.85
301M5225,코스피200 P 201705 225.0,0.10,69,"3,070,000",785,2017-02-23,KRDRVOPK2I,2017-05-11,225.0,273.00,272.89
301M5225,코스피200 P 201705 225.0,0.15,118,"8,600,000",812,2017-02-24,KRDRVOPK2I,2017-05-11,225.0,270.55,270.38
301M5225,코스피200 P 201705 225.0,0.17,329,"25,925,000","1,040",2017-02-27,KRDRVOPK2I,2017-05-11,225.0,269.50,268.97
301M5225,코스피200 P 201705 225.0,0.15,54,"4,165,000","1,039",2017-02-28,KRDRVOPK2I,2017-05-11,225.0,269.75,270.06
301M5225,코스피200 P 201705 225.0,0.11,90,"5,200,000","1,055",2017-03-02,KRDRVOPK2I,2017-05-11,225.0,272.70,272.65
301M5225,코스피200 P 201705 225.0,0.16,95,"6,750,000","1,052",2017-03-03,KRDRVOPK2I,2017-05-11,225.0,269.65,269.77
301M5225,코스피200 P 201705 225.0,0.13,255,"18,075,000","1,048",2017-03-06,KRDRVOPK2I,2017-05-11,225.0,270.25,270.41
301M5225,코스피200 P 201705 225.0,0.12,102,"6,390,000","1,093",2017-03-07,KRDRVOPK2I,2017-05-11,225.0,271.65,271.87
301M5225,코스피200 P 201705 225.0,0.12,77,"4,515,000","1,135",2017-03-08,KRDRVOPK2I,2017-05-11,225.0,272.20,272.29
301M5225,코스피200 P 201705 225.0,0.13,107,"6,400,000","1,131",2017-03-09,KRDRVOPK2I,2017-05-11,225.0,271.45,271.62
301M5225,코스피200 P 201705 225.0,0.09,173,"9,005,000","1,210",2017-03-10,KRDRVOPK2I,2017-05-11,225.0,272.55,272.29
301M5225,코스피200 P 201705 225.0,0.06,173,"5,510,000","1,201",2017-03-13,KRDRVOPK2I,2017-05-11,225.0,275.75,275.41
301M5225,코스피200 P 201705 225.0,0.06,324,"9,660,000","1,381",2017-03-14,KRDRVOPK2I,2017-05-11,225.0,278.00,277.89
301M5225,코스피200 P 201705 225.0,0.06,25,"750,000","1,371",2017-03-15,KRDRVOPK2I,2017-05-11,225.0,278.60,277.89
301M5225,코스피200 P 201705 225.0,0.06,72,"2,040,000","1,348",2017-03-16,KRDRVOPK2I,2017-05-11,225.0,280.30,280.11
301M5225,코스피200 P 201705 225.0,0.05,205,"5,075,000","1,342",2017-03-17,KRDRVOPK2I,2017-05-11,225.0,281.45,281.86
301M5225,코스피200 P 201705 225.0,0.05,75,"1,875,000","1,368",2017-03-20,KRDRVOPK2I,2017-05-11,225.0,281.50,280.75
301M5225,코스피200 P 201705 225.0,0.04,84,"1,715,000","1,344",2017-03-21,KRDRVOPK2I,2017-05-11,225.0,284.05,283.84
301M5225,코스피200 P 201705 225.0,0.06,45,"1,305,000","1,335",2017-03-22,KRDRVOPK2I,2017-05-11,225.0,282.55,282.63
301M5225,코스피200 P 201705 225.0,0.07,6,"210,000","1,335",2017-03-23,KRDRVOPK2I,2017-05-11,225.0,283.20,282.81
301M5225,코스피200 P 201705 225.0,0.07,225,"7,490,000","1,273",2017-03-24,KRDRVOPK2I,2017-05-11,225.0,282.85,282.31
301M5225,코스피200 P 201705 225.0,0.07,238,"4,172,500","2,457",2017-03-27,KRDRVOPK2I,2017-05-11,225.0,280.75,280.36
301M5225,코스피200 P 201705 225.0,0.06,183,"2,745,000","2,490",2017-03-28,KRDRVOPK2I,2017-05-11,225.0,281.55,281.25
301M5225,코스피200 P 201705 225.0,0.04,315,"3,197,500","2,761",2017-03-29,KRDRVOPK2I,2017-05-11,225.0,282.20,281.86
301M5225,코스피200 P 201705 225.0,0.03,159,"1,195,000","2,792",2017-03-30,KRDRVOPK2I,2017-05-11,225.0,282.15,281.66
301M5225,코스피200 P 201705 225.0,0.03,59,"437,500","2,818",2017-03-31,KRDRVOPK2I,2017-05-11,225.0,281.70,280.64
301M5225,코스피200 P 201705 225.0,0.02,80,"402,500","2,865",2017-04-03,KRDRVOPK2I,2017-05-11,225.0,282.00,281.60
301M5225,코스피200 P 201705 225.0,0.02,"1,714","8,572,500","3,731",2017-04-04,KRDRVOPK2I,2017-05-11,225.0,281.45,280.92
301M5225,코스피200 P 201705 225.0,0.02,"1,605","10,012,500","3,848",2017-04-05,KRDRVOPK2I,2017-05-11,225.0,280.95,280.74
301M5225,코스피200 P 201705 225.0,0.03,"1,467","11,462,500","5,055",2017-04-06,KRDRVOPK2I,2017-05-11,225.0,280.00,279.47
301M5225,코스피200 P 201705 225.0,0.04,"1,738","14,845,000","5,802",2017-04-07,KRDRVOPK2I,2017-05-11,225.0,279.35,279.01
301M5225,코스피200 P 201705 225.0,0.07,"3,587","61,767,500","5,453",2017-04-10,KRDRVOPK2I,2017-05-11,225.0,277.75,277.21
301M5225,코스피200 P 201705 225.0,0.19,"5,350","225,945,000","6,188",2017-04-11,KRDRVOPK2I,2017-05-11,225.0,276.00,275.49
301M5225,코스피200 P 201705 225.0,0.16,"5,499","321,627,500","6,009",2017-04-12,KRDRVOPK2I,2017-05-11,225.0,277.05,276.21
301M5225,코스피200 P 201705 225.0,0.12,"6,695","197,327,500","6,898",2017-04-13,KRDRVOPK2I,2017-05-11,225.0,279.25,279.12
301M5225,코스피200 P 201705 225.0,0.17,"23,522","758,972,500","9,761",2017-04-14,KRDRVOPK2I,2017-05-11,225.0,277.80,277.31
301M5225,코스피200 P 201705 225.0,0.14,"20,304","650,025,000","12,752",2017-04-17,KRDRVOPK2I,2017-05-11,225.0,278.75,278.10
301M5225,코스피200 P 201705 225.0,0.09,"11,002","286,175,000","13,042",2017-04-18,KRDRVOPK2I,2017-05-11,225.0,278.45,278.23
301M5225,코스피200 P 201705 225.0,0.07,"9,735","213,867,500","13,667",2017-04-19,KRDRVOPK2I,2017-05-11,225.0,276.95,276.49
301M5225,코스피200 P 201705 225.0,0.03,"35,370","307,685,000","25,734",2017-04-20,KRDRVOPK2I,2017-05-11,225.0,278.35,277.76
301M5225,코스피200 P 201705 225.0,0.03,"10,672","75,875,000","27,693",2017-04-21,KRDRVOPK2I,2017-05-11,225.0,280.80,280.05
301M5225,코스피200 P 201705 225.0,0.03,675,"4,822,500","27,607",2017-04-24,KRDRVOPK2I,2017-05-11,225.0,281.95,281.96
301M5225,코스피200 P 201705 225.0,0.01,"12,740","67,180,000","29,700",2017-04-25,KRDRVOPK2I,2017-05-11,225.0,285.30,285.41
301M5225,코스피200 P 201705 225.0,0.01,"2,018","5,045,000","29,338",2017-04-26,KRDRVOPK2I,2017-05-11,225.0,286.55,286.78
301M5225,코스피200 P 201705 225.0,0.01,54,"135,000","29,315",2017-04-27,KRDRVOPK2I,2017-05-11,225.0,287.45,287.34
301M5225,코스피200 P 201705 225.0,0.01,124,"310,000","29,286",2017-04-28,KRDRVOPK2I,2017-05-11,225.0,287.90,287.21
301M5225,코스피200 P 201705 225.0,0.01,215,"537,500","29,246",2017-05-02,KRDRVOPK2I,2017-05-11,225.0,290.15,289.65
301M5225,코스피200 P 201705 225.0,-,0,0,"29,246",2017-05-04,KRDRVOPK2I,2017-05-11,225.0,292.85,292.47
301M5225,코스피200 P 201705 225.0,0.01,400,"1,000,000","29,119",2017-05-08,KRDRVOPK2I,2017-05-11,225.0,300.80,299.86
301M5225,코스피200 P 201705 225.0,0.01,73,"182,500","29,111",2017-05-10,KRDRVOPK2I,2017-05-11,225.0,296.55,296.19
301M5225,코스피200 P 201705 225.0,-,20,"50,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,225.0,300.20,299.75
