ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7320,코스피200 P 201707 320.0,12.45,7,"22,400,000",58,2017-06-13,KRDRVOPK2I,2017-07-13,320.0,308.40,308.02
301M7320,코스피200 P 201707 320.0,12.95,11,"33,275,000",68,2017-06-14,KRDRVOPK2I,2017-07-13,320.0,308.75,307.95
301M7320,코스피200 P 201707 320.0,13.80,11,"39,337,500",76,2017-06-15,KRDRVOPK2I,2017-07-13,320.0,307.00,306.69
301M7320,코스피200 P 201707 320.0,13.80,8,"27,575,000",77,2017-06-16,KRDRVOPK2I,2017-07-13,320.0,307.35,306.79
301M7320,코스피200 P 201707 320.0,12.05,22,"63,750,000",90,2017-06-19,KRDRVOPK2I,2017-07-13,320.0,309.15,308.61
301M7320,코스피200 P 201707 320.0,11.75,16,"45,687,500",93,2017-06-20,KRDRVOPK2I,2017-07-13,320.0,309.45,309.31
301M7320,코스피200 P 201707 320.0,13.25,23,"77,000,000",103,2017-06-21,KRDRVOPK2I,2017-07-13,320.0,308.15,307.52
301M7320,코스피200 P 201707 320.0,11.05,13,"38,262,500",101,2017-06-22,KRDRVOPK2I,2017-07-13,320.0,309.90,309.47
301M7320,코스피200 P 201707 320.0,10.40,37,"97,400,000",118,2017-06-23,KRDRVOPK2I,2017-07-13,320.0,310.60,310.26
301M7320,코스피200 P 201707 320.0,9.01,160,"366,895,000",206,2017-06-26,KRDRVOPK2I,2017-07-13,320.0,311.90,311.89
301M7320,코스피200 P 201707 320.0,8.76,123,"267,057,500",224,2017-06-27,KRDRVOPK2I,2017-07-13,320.0,312.45,312.12
301M7320,코스피200 P 201707 320.0,9.58,116,"265,967,500",265,2017-06-28,KRDRVOPK2I,2017-07-13,320.0,311.60,310.84
301M7320,코스피200 P 201707 320.0,7.44,196,"369,615,000",284,2017-06-29,KRDRVOPK2I,2017-07-13,320.0,313.70,312.56
301M7320,코스피200 P 201707 320.0,8.56,61,"122,547,500",320,2017-06-30,KRDRVOPK2I,2017-07-13,320.0,312.90,311.76
301M7320,코스피200 P 201707 320.0,7.90,75,"158,477,500",366,2017-07-03,KRDRVOPK2I,2017-07-13,320.0,313.30,312.39
301M7320,코스피200 P 201707 320.0,9.60,115,"254,027,500",392,2017-07-04,KRDRVOPK2I,2017-07-13,320.0,311.00,310.46
301M7320,코스피200 P 201707 320.0,8.40,58,"129,655,000",417,2017-07-05,KRDRVOPK2I,2017-07-13,320.0,312.45,311.77
301M7320,코스피200 P 201707 320.0,8.32,419,"906,580,000",439,2017-07-06,KRDRVOPK2I,2017-07-13,320.0,312.45,311.88
301M7320,코스피200 P 201707 320.0,9.57,41,"97,565,000",464,2017-07-07,KRDRVOPK2I,2017-07-13,320.0,311.60,310.66
301M7320,코스피200 P 201707 320.0,8.48,161,"341,622,500",547,2017-07-10,KRDRVOPK2I,2017-07-13,320.0,312.15,311.46
301M7320,코스피200 P 201707 320.0,6.52,172,"315,275,000",633,2017-07-11,KRDRVOPK2I,2017-07-13,320.0,314.05,313.59
301M7320,코스피200 P 201707 320.0,6.65,262,"417,757,500",671,2017-07-12,KRDRVOPK2I,2017-07-13,320.0,313.95,313.58
301M7320,코스피200 P 201707 320.0,2.57,"121,513","71,341,932,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,320.0,317.90,316.35
