ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9250,코스피200 P 201109 250.0,4.25,38,"17,465,000",831,2011-03-29,KRDRVOPK2I,2011-09-08,250.0,276.00,274.22
301F9250,코스피200 P 201109 250.0,3.80,119,"45,665,000",907,2011-03-30,KRDRVOPK2I,2011-09-08,250.0,278.75,277.04
301F9250,코스피200 P 201109 250.0,3.70,185,"68,565,000",902,2011-03-31,KRDRVOPK2I,2011-09-08,250.0,280.75,278.87
301F9250,코스피200 P 201109 250.0,3.25,179,"64,380,000",880,2011-04-01,KRDRVOPK2I,2011-09-08,250.0,282.10,280.73
301F9250,코스피200 P 201109 250.0,3.50,32,"11,205,000",897,2011-04-04,KRDRVOPK2I,2011-09-08,250.0,282.05,280.01
301F9250,코스피200 P 201109 250.0,3.20,81,"28,220,000",896,2011-04-05,KRDRVOPK2I,2011-09-08,250.0,283.80,282.03
301F9250,코스피200 P 201109 250.0,3.70,174,"57,265,000","1,009",2011-04-06,KRDRVOPK2I,2011-09-08,250.0,283.40,281.35
301F9250,코스피200 P 201109 250.0,3.60,150,"53,835,000",943,2011-04-07,KRDRVOPK2I,2011-09-08,250.0,281.95,280.45
301F9250,코스피200 P 201109 250.0,3.60,504,"183,950,000","1,441",2011-04-08,KRDRVOPK2I,2011-09-08,250.0,281.90,281.05
301F9250,코스피200 P 201109 250.0,3.70,37,"13,775,000","1,454",2011-04-11,KRDRVOPK2I,2011-09-08,250.0,281.45,280.49
301F9250,코스피200 P 201109 250.0,4.60,76,"33,465,000","1,423",2011-04-12,KRDRVOPK2I,2011-09-08,250.0,277.15,276.13
301F9250,코스피200 P 201109 250.0,3.50,93,"41,565,000","1,442",2011-04-13,KRDRVOPK2I,2011-09-08,250.0,281.90,280.68
301F9250,코스피200 P 201109 250.0,3.35,59,"22,775,000","1,482",2011-04-14,KRDRVOPK2I,2011-09-08,250.0,282.65,283.15
301F9250,코스피200 P 201109 250.0,3.20,94,"31,510,000","1,492",2011-04-15,KRDRVOPK2I,2011-09-08,250.0,283.30,282.80
301F9250,코스피200 P 201109 250.0,3.30,397,"130,335,000","1,714",2011-04-18,KRDRVOPK2I,2011-09-08,250.0,282.20,282.14
301F9250,코스피200 P 201109 250.0,3.70,689,"252,740,000","1,811",2011-04-19,KRDRVOPK2I,2011-09-08,250.0,281.20,280.43
301F9250,코스피200 P 201109 250.0,2.55,355,"101,853,000","2,053",2011-04-20,KRDRVOPK2I,2011-09-08,250.0,291.00,287.19
301F9250,코스피200 P 201109 250.0,1.98,101,"21,207,000","2,138",2011-04-21,KRDRVOPK2I,2011-09-08,250.0,292.55,291.16
301F9250,코스피200 P 201109 250.0,2.03,130,"26,887,000","2,213",2011-04-22,KRDRVOPK2I,2011-09-08,250.0,292.35,290.84
301F9250,코스피200 P 201109 250.0,1.90,"1,831","344,564,000","4,027",2011-04-25,KRDRVOPK2I,2011-09-08,250.0,293.35,292.69
301F9250,코스피200 P 201109 250.0,2.10,18,"3,650,000","4,045",2011-04-26,KRDRVOPK2I,2011-09-08,250.0,292.85,291.38
301F9250,코스피200 P 201109 250.0,2.06,129,"24,259,000","3,969",2011-04-27,KRDRVOPK2I,2011-09-08,250.0,293.20,292.08
301F9250,코스피200 P 201109 250.0,2.08,548,"106,079,000","3,515",2011-04-28,KRDRVOPK2I,2011-09-08,250.0,292.60,292.15
301F9250,코스피200 P 201109 250.0,2.28,"1,010","217,899,000","4,035",2011-04-29,KRDRVOPK2I,2011-09-08,250.0,290.90,290.39
301F9250,코스피200 P 201109 250.0,1.84,211,"41,551,000","4,084",2011-05-02,KRDRVOPK2I,2011-09-08,250.0,296.50,295.35
301F9250,코스피200 P 201109 250.0,2.25,176,"37,253,000","4,178",2011-05-03,KRDRVOPK2I,2011-09-08,250.0,292.65,291.65
301F9250,코스피200 P 201109 250.0,2.49,171,"41,857,000","4,238",2011-05-04,KRDRVOPK2I,2011-09-08,250.0,289.75,288.46
301F9250,코스피200 P 201109 250.0,3.10,"3,286","1,020,539,000","5,680",2011-05-06,KRDRVOPK2I,2011-09-08,250.0,284.10,283.68
301F9250,코스피200 P 201109 250.0,3.10,82,"24,487,000","5,689",2011-05-09,KRDRVOPK2I,2011-09-08,250.0,282.10,282.59
301F9250,코스피200 P 201109 250.0,2.59,13,"3,435,000","5,695",2011-05-11,KRDRVOPK2I,2011-09-08,250.0,285.75,286.30
301F9250,코스피200 P 201109 250.0,3.40,410,"129,475,000","5,981",2011-05-12,KRDRVOPK2I,2011-09-08,250.0,278.90,280.02
301F9250,코스피200 P 201109 250.0,3.40,200,"72,730,000","6,073",2011-05-13,KRDRVOPK2I,2011-09-08,250.0,279.40,279.59
301F9250,코스피200 P 201109 250.0,3.50,50,"18,700,000","6,081",2011-05-16,KRDRVOPK2I,2011-09-08,250.0,276.40,277.22
301F9250,코스피200 P 201109 250.0,3.60,"1,527","590,205,000","7,184",2011-05-17,KRDRVOPK2I,2011-09-08,250.0,277.00,277.15
301F9250,코스피200 P 201109 250.0,2.66,298,"87,823,000","7,290",2011-05-18,KRDRVOPK2I,2011-09-08,250.0,281.25,281.76
301F9250,코스피200 P 201109 250.0,3.15,685,"206,310,000","7,233",2011-05-19,KRDRVOPK2I,2011-09-08,250.0,276.95,276.47
301F9250,코스피200 P 201109 250.0,2.74,958,"267,217,000","6,999",2011-05-20,KRDRVOPK2I,2011-09-08,250.0,278.50,278.59
301F9250,코스피200 P 201109 250.0,4.15,"1,968","698,534,000","7,819",2011-05-23,KRDRVOPK2I,2011-09-08,250.0,270.50,271.19
301F9250,코스피200 P 201109 250.0,3.90,145,"55,360,000","7,859",2011-05-24,KRDRVOPK2I,2011-09-08,250.0,271.00,271.78
301F9250,코스피200 P 201109 250.0,4.75,"1,391","623,820,000","8,133",2011-05-25,KRDRVOPK2I,2011-09-08,250.0,268.40,268.62
301F9250,코스피200 P 201109 250.0,3.05,234,"84,110,000","8,094",2011-05-26,KRDRVOPK2I,2011-09-08,250.0,275.35,276.33
301F9250,코스피200 P 201109 250.0,2.80,209,"64,491,000","8,097",2011-05-27,KRDRVOPK2I,2011-09-08,250.0,277.55,277.35
301F9250,코스피200 P 201109 250.0,2.95,"4,393","1,298,520,000","10,511",2011-05-30,KRDRVOPK2I,2011-09-08,250.0,276.30,276.32
301F9250,코스피200 P 201109 250.0,1.96,"1,084","228,896,000","10,941",2011-05-31,KRDRVOPK2I,2011-09-08,250.0,282.85,282.76
301F9250,코스피200 P 201109 250.0,1.84,714,"138,936,000","10,718",2011-06-01,KRDRVOPK2I,2011-09-08,250.0,283.60,282.75
301F9250,코스피200 P 201109 250.0,2.54,141,"35,987,000","10,696",2011-06-02,KRDRVOPK2I,2011-09-08,250.0,278.95,278.76
301F9250,코스피200 P 201109 250.0,2.48,381,"92,478,000","10,872",2011-06-03,KRDRVOPK2I,2011-09-08,250.0,279.40,278.84
301F9250,코스피200 P 201109 250.0,2.67,306,"88,170,000","10,838",2011-06-07,KRDRVOPK2I,2011-09-08,250.0,277.60,276.97
301F9250,코스피200 P 201109 250.0,3.35,708,"229,812,000","11,290",2011-06-08,KRDRVOPK2I,2011-09-08,250.0,274.40,274.46
301F9250,코스피200 P 201109 250.0,3.25,"2,137","727,630,000","12,357",2011-06-09,KRDRVOPK2I,2011-09-08,250.0,273.00,272.44
301F9250,코스피200 P 201109 250.0,3.80,441,"141,256,000","12,264",2011-06-10,KRDRVOPK2I,2011-09-08,250.0,269.95,269.04
301F9250,코스피200 P 201109 250.0,3.50,"1,499","607,005,000","12,140",2011-06-13,KRDRVOPK2I,2011-09-08,250.0,271.55,269.79
301F9250,코스피200 P 201109 250.0,2.69,577,"171,845,000","12,254",2011-06-14,KRDRVOPK2I,2011-09-08,250.0,275.45,273.67
301F9250,코스피200 P 201109 250.0,2.52,462,"122,276,000","12,274",2011-06-15,KRDRVOPK2I,2011-09-08,250.0,275.45,274.53
301F9250,코스피200 P 201109 250.0,3.90,"1,953","687,460,000","12,192",2011-06-16,KRDRVOPK2I,2011-09-08,250.0,269.75,268.88
301F9250,코스피200 P 201109 250.0,4.70,"2,546","1,107,430,000","12,747",2011-06-17,KRDRVOPK2I,2011-09-08,250.0,267.20,266.22
301F9250,코스피200 P 201109 250.0,5.10,509,"228,865,000","12,904",2011-06-20,KRDRVOPK2I,2011-09-08,250.0,265.35,264.39
301F9250,코스피200 P 201109 250.0,3.70,124,"50,880,000","12,927",2011-06-21,KRDRVOPK2I,2011-09-08,250.0,269.80,268.65
301F9250,코스피200 P 201109 250.0,3.15,"1,510","458,243,000","12,903",2011-06-22,KRDRVOPK2I,2011-09-08,250.0,272.35,270.71
301F9250,코스피200 P 201109 250.0,3.25,"2,994","1,045,460,000","13,947",2011-06-23,KRDRVOPK2I,2011-09-08,250.0,270.30,269.34
301F9250,코스피200 P 201109 250.0,2.37,177,"45,853,000","13,958",2011-06-24,KRDRVOPK2I,2011-09-08,250.0,275.95,274.31
301F9250,코스피200 P 201109 250.0,3.30,558,"176,135,000","14,192",2011-06-27,KRDRVOPK2I,2011-09-08,250.0,272.60,271.44
301F9250,코스피200 P 201109 250.0,2.91,22,"5,728,000","14,192",2011-06-28,KRDRVOPK2I,2011-09-08,250.0,272.45,270.41
301F9250,코스피200 P 201109 250.0,2.59,612,"157,847,000","13,853",2011-06-29,KRDRVOPK2I,2011-09-08,250.0,275.75,274.61
301F9250,코스피200 P 201109 250.0,2.21,838,"185,247,000","13,839",2011-06-30,KRDRVOPK2I,2011-09-08,250.0,276.60,275.17
301F9250,코스피200 P 201109 250.0,1.44,855,"123,756,000","13,988",2011-07-01,KRDRVOPK2I,2011-09-08,250.0,280.40,278.77
301F9250,코스피200 P 201109 250.0,1.00,"4,291","419,623,000","15,984",2011-07-04,KRDRVOPK2I,2011-09-08,250.0,283.90,281.67
301F9250,코스피200 P 201109 250.0,0.79,"1,433","127,390,000","16,320",2011-07-05,KRDRVOPK2I,2011-09-08,250.0,285.85,283.88
301F9250,코스피200 P 201109 250.0,0.68,674,"51,518,000","16,410",2011-07-06,KRDRVOPK2I,2011-09-08,250.0,286.95,285.12
301F9250,코스피200 P 201109 250.0,0.63,"1,599","101,706,000","16,340",2011-07-07,KRDRVOPK2I,2011-09-08,250.0,287.90,286.07
301F9250,코스피200 P 201109 250.0,0.68,"2,847","192,016,000","17,865",2011-07-08,KRDRVOPK2I,2011-09-08,250.0,288.25,286.05
301F9250,코스피200 P 201109 250.0,0.89,"1,441","118,076,000","18,402",2011-07-11,KRDRVOPK2I,2011-09-08,250.0,284.45,282.46
301F9250,코스피200 P 201109 250.0,1.79,"1,794","284,356,000","18,401",2011-07-12,KRDRVOPK2I,2011-09-08,250.0,277.05,275.90
301F9250,코스피200 P 201109 250.0,1.47,"1,270","193,171,000","18,813",2011-07-13,KRDRVOPK2I,2011-09-08,250.0,279.35,278.32
301F9250,코스피200 P 201109 250.0,1.53,"2,580","485,865,000","18,800",2011-07-14,KRDRVOPK2I,2011-09-08,250.0,278.90,278.03
301F9250,코스피200 P 201109 250.0,1.34,"5,892","829,430,000","19,004",2011-07-15,KRDRVOPK2I,2011-09-08,250.0,280.70,279.59
301F9250,코스피200 P 201109 250.0,1.62,"3,105","495,363,000","19,374",2011-07-18,KRDRVOPK2I,2011-09-08,250.0,277.35,276.71
301F9250,코스피200 P 201109 250.0,1.50,"3,533","504,092,000","19,557",2011-07-19,KRDRVOPK2I,2011-09-08,250.0,277.00,276.58
301F9250,코스피200 P 201109 250.0,0.90,"11,863","1,080,992,000","23,206",2011-07-20,KRDRVOPK2I,2011-09-08,250.0,282.20,280.41
301F9250,코스피200 P 201109 250.0,0.87,"9,338","852,836,000","25,196",2011-07-21,KRDRVOPK2I,2011-09-08,250.0,280.95,279.20
301F9250,코스피200 P 201109 250.0,0.47,"11,732","655,608,000","25,576",2011-07-22,KRDRVOPK2I,2011-09-08,250.0,284.10,282.59
301F9250,코스피200 P 201109 250.0,0.75,"10,570","768,349,000","26,342",2011-07-25,KRDRVOPK2I,2011-09-08,250.0,281.40,279.66
301F9250,코스피200 P 201109 250.0,0.60,"11,422","771,740,000","27,324",2011-07-26,KRDRVOPK2I,2011-09-08,250.0,283.10,282.04
301F9250,코스피200 P 201109 250.0,0.56,"9,309","524,254,000","27,660",2011-07-27,KRDRVOPK2I,2011-09-08,250.0,283.85,282.70
301F9250,코스피200 P 201109 250.0,0.74,"10,735","770,475,000","28,831",2011-07-28,KRDRVOPK2I,2011-09-08,250.0,281.60,280.04
301F9250,코스피200 P 201109 250.0,1.00,"19,158","1,698,245,000","32,875",2011-07-29,KRDRVOPK2I,2011-09-08,250.0,278.15,277.11
301F9250,코스피200 P 201109 250.0,0.45,"21,147","1,070,580,000","33,066",2011-08-01,KRDRVOPK2I,2011-09-08,250.0,283.60,282.36
301F9250,코스피200 P 201109 250.0,0.98,"26,147","2,218,933,000","33,092",2011-08-02,KRDRVOPK2I,2011-09-08,250.0,275.85,275.40
301F9250,코스피200 P 201109 250.0,1.88,"42,423","7,817,783,000","34,095",2011-08-03,KRDRVOPK2I,2011-09-08,250.0,267.25,267.80
301F9250,코스피200 P 201109 250.0,3.10,"29,745","6,400,960,000","30,935",2011-08-04,KRDRVOPK2I,2011-09-08,250.0,261.55,261.54
301F9250,코스피200 P 201109 250.0,8.15,"36,961","25,345,115,000","38,597",2011-08-05,KRDRVOPK2I,2011-09-08,250.0,251.50,251.90
301F9250,코스피200 P 201109 250.0,14.55,"19,044","20,109,840,000","37,237",2011-08-08,KRDRVOPK2I,2011-09-08,250.0,241.75,242.45
301F9250,코스피200 P 201109 250.0,23.10,"4,136","11,682,635,000","35,581",2011-08-09,KRDRVOPK2I,2011-09-08,250.0,232.30,233.52
301F9250,코스피200 P 201109 250.0,22.55,"2,180","4,287,990,000","35,766",2011-08-10,KRDRVOPK2I,2011-09-08,250.0,231.50,233.23
301F9250,코스피200 P 201109 250.0,20.60,"2,164","4,793,410,000","35,019",2011-08-11,KRDRVOPK2I,2011-09-08,250.0,233.50,234.14
301F9250,코스피200 P 201109 250.0,21.85,"3,637","6,530,645,000","34,489",2011-08-12,KRDRVOPK2I,2011-09-08,250.0,230.40,230.38
301F9250,코스피200 P 201109 250.0,11.45,"2,438","3,038,540,000","34,619",2011-08-16,KRDRVOPK2I,2011-09-08,250.0,241.60,242.23
301F9250,코스피200 P 201109 250.0,11.20,"3,453","3,491,195,000","34,825",2011-08-17,KRDRVOPK2I,2011-09-08,250.0,242.00,243.43
301F9250,코스피200 P 201109 250.0,14.80,"1,333","1,862,950,000","34,781",2011-08-18,KRDRVOPK2I,2011-09-08,250.0,237.55,238.31
301F9250,코스피200 P 201109 250.0,28.30,"1,105","2,717,550,000","34,723",2011-08-19,KRDRVOPK2I,2011-09-08,250.0,222.55,222.98
301F9250,코스피200 P 201109 250.0,29.75,"1,012","2,860,240,000","34,599",2011-08-22,KRDRVOPK2I,2011-09-08,250.0,220.75,219.15
301F9250,코스피200 P 201109 250.0,22.05,232,"584,380,000","34,543",2011-08-23,KRDRVOPK2I,2011-09-08,250.0,228.25,228.12
301F9250,코스피200 P 201109 250.0,25.30,"9,632","23,871,675,000","34,539",2011-08-24,KRDRVOPK2I,2011-09-08,250.0,225.40,225.14
301F9250,코스피200 P 201109 250.0,23.60,"1,008","2,190,605,000","34,675",2011-08-25,KRDRVOPK2I,2011-09-08,250.0,226.70,227.02
301F9250,코스피200 P 201109 250.0,22.00,"1,373","3,179,550,000","34,548",2011-08-26,KRDRVOPK2I,2011-09-08,250.0,228.65,229.00
301F9250,코스피200 P 201109 250.0,15.50,256,"420,315,000","34,528",2011-08-29,KRDRVOPK2I,2011-09-08,250.0,235.40,235.78
301F9250,코스피200 P 201109 250.0,13.30,"4,169","5,429,825,000","34,681",2011-08-30,KRDRVOPK2I,2011-09-08,250.0,237.55,237.64
301F9250,코스피200 P 201109 250.0,9.35,"4,426","4,615,165,000","35,740",2011-08-31,KRDRVOPK2I,2011-09-08,250.0,241.50,242.16
301F9250,코스피200 P 201109 250.0,9.40,"40,522","25,826,525,000","41,603",2011-09-01,KRDRVOPK2I,2011-09-08,250.0,242.50,242.37
301F9250,코스피200 P 201109 250.0,11.40,"6,986","7,189,175,000","41,071",2011-09-02,KRDRVOPK2I,2011-09-08,250.0,239.15,240.16
301F9250,코스피200 P 201109 250.0,20.90,"3,300","6,544,480,000","40,370",2011-09-05,KRDRVOPK2I,2011-09-08,250.0,228.90,228.89
301F9250,코스피200 P 201109 250.0,22.95,"3,060","7,287,215,000","40,032",2011-09-06,KRDRVOPK2I,2011-09-08,250.0,227.10,226.65
301F9250,코스피200 P 201109 250.0,13.55,"2,697","4,448,630,000","39,906",2011-09-07,KRDRVOPK2I,2011-09-08,250.0,236.70,236.12
301F9250,코스피200 P 201109 250.0,12.15,"1,833","2,260,360,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,250.0,238.00,238.47
