ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC420,코스피200 C 202112 420.0,12.40,15,"42,437,500","7,364",2020-12-29,KRDRVOPK2I,2021-12-09,420.0,380.95,381.27
201RC420,코스피200 C 202112 420.0,15.50,614,"2,300,337,500","7,369",2020-12-30,KRDRVOPK2I,2021-12-09,420.0,389.15,389.29
201RC420,코스피200 C 202112 420.0,19.80,"3,707","18,828,460,000","7,373",2021-01-04,KRDRVOPK2I,2021-12-09,420.0,400.60,399.88
201RC420,코스피200 C 202112 420.0,-,900,"4,500,000,000","7,573",2021-01-05,KRDRVOPK2I,2021-12-09,420.0,405.55,406.03
201RC420,코스피200 C 202112 420.0,-,0,0,"7,573",2021-01-06,KRDRVOPK2I,2021-12-09,420.0,403.40,402.08
201RC420,코스피200 C 202112 420.0,27.95,2,"13,987,500","7,574",2021-01-07,KRDRVOPK2I,2021-12-09,420.0,411.80,410.81
201RC420,코스피200 C 202112 420.0,34.10,4,"32,900,000","7,575",2021-01-08,KRDRVOPK2I,2021-12-09,420.0,430.35,430.22
201RC420,코스피200 C 202112 420.0,31.00,4,"42,500,000","7,575",2021-01-11,KRDRVOPK2I,2021-12-09,420.0,432.55,431.13
201RC420,코스피200 C 202112 420.0,34.60,3,"25,400,000","7,576",2021-01-12,KRDRVOPK2I,2021-12-09,420.0,427.70,427.87
201RC420,코스피200 C 202112 420.0,40.50,"2,002","18,775,250,000","8,123",2021-01-13,KRDRVOPK2I,2021-12-09,420.0,428.75,430.38
201RC420,코스피200 C 202112 420.0,-,0,0,"8,123",2021-01-14,KRDRVOPK2I,2021-12-09,420.0,430.15,429.85
201RC420,코스피200 C 202112 420.0,34.00,2,"17,000,000","8,123",2021-01-15,KRDRVOPK2I,2021-12-09,420.0,419.40,420.43
201RC420,코스피200 C 202112 420.0,-,0,0,"8,123",2021-01-18,KRDRVOPK2I,2021-12-09,420.0,409.10,410.50
201RC420,코스피200 C 202112 420.0,-,0,0,"8,123",2021-01-19,KRDRVOPK2I,2021-12-09,420.0,422.55,421.35
201RC420,코스피200 C 202112 420.0,-,0,0,"8,123",2021-01-20,KRDRVOPK2I,2021-12-09,420.0,423.60,424.01
201RC420,코스피200 C 202112 420.0,-,0,0,"8,123",2021-01-21,KRDRVOPK2I,2021-12-09,420.0,429.70,430.27
201RC420,코스피200 C 202112 420.0,-,0,0,"8,123",2021-01-22,KRDRVOPK2I,2021-12-09,420.0,426.75,427.13
201RC420,코스피200 C 202112 420.0,44.00,4,"43,825,000","8,122",2021-01-25,KRDRVOPK2I,2021-12-09,420.0,436.60,437.30
201RC420,코스피200 C 202112 420.0,-,0,0,"8,122",2021-01-26,KRDRVOPK2I,2021-12-09,420.0,424.90,426.73
201RC420,코스피200 C 202112 420.0,34.50,1,"8,625,000","8,122",2021-01-27,KRDRVOPK2I,2021-12-09,420.0,422.95,423.67
201RC420,코스피200 C 202112 420.0,-,0,0,"8,122",2021-01-28,KRDRVOPK2I,2021-12-09,420.0,414.05,416.40
201RC420,코스피200 C 202112 420.0,-,0,0,"8,122",2021-01-29,KRDRVOPK2I,2021-12-09,420.0,404.45,404.56
201RC420,코스피200 C 202112 420.0,-,0,0,"8,122",2021-02-01,KRDRVOPK2I,2021-12-09,420.0,415.30,415.45
201RC420,코스피200 C 202112 420.0,41.50,6,"62,750,000","8,119",2021-02-02,KRDRVOPK2I,2021-12-09,420.0,422.10,421.03
201RC420,코스피200 C 202112 420.0,-,900,"7,976,250,000","8,219",2021-02-03,KRDRVOPK2I,2021-12-09,420.0,425.30,425.21
201RC420,코스피200 C 202112 420.0,-,0,0,"8,219",2021-02-04,KRDRVOPK2I,2021-12-09,420.0,417.05,418.31
201RC420,코스피200 C 202112 420.0,-,0,0,"8,219",2021-02-05,KRDRVOPK2I,2021-12-09,420.0,422.50,423.30
201RC420,코스피200 C 202112 420.0,33.15,210,"1,935,262,500","8,223",2021-02-08,KRDRVOPK2I,2021-12-09,420.0,418.50,418.95
201RC420,코스피200 C 202112 420.0,31.45,"1,753","13,648,950,000","7,775",2021-02-09,KRDRVOPK2I,2021-12-09,420.0,417.10,417.91
201RC420,코스피200 C 202112 420.0,32.65,2,"15,825,000","7,776",2021-02-10,KRDRVOPK2I,2021-12-09,420.0,421.25,419.65
201RC420,코스피200 C 202112 420.0,-,0,0,"7,776",2021-02-15,KRDRVOPK2I,2021-12-09,420.0,426.55,427.01
201RC420,코스피200 C 202112 420.0,-,0,0,"7,776",2021-02-16,KRDRVOPK2I,2021-12-09,420.0,428.00,429.24
201RC420,코스피200 C 202112 420.0,-,0,0,"7,776",2021-02-17,KRDRVOPK2I,2021-12-09,420.0,423.45,424.20
201RC420,코스피200 C 202112 420.0,-,"1,560","13,451,400,000","7,776",2021-02-18,KRDRVOPK2I,2021-12-09,420.0,417.35,417.44
201RC420,코스피200 C 202112 420.0,-,0,0,"7,776",2021-02-19,KRDRVOPK2I,2021-12-09,420.0,421.45,420.94
201RC420,코스피200 C 202112 420.0,32.85,1,"8,212,500","7,776",2021-02-22,KRDRVOPK2I,2021-12-09,420.0,416.90,416.88
201RC420,코스피200 C 202112 420.0,-,0,0,"7,776",2021-02-23,KRDRVOPK2I,2021-12-09,420.0,416.30,415.82
201RC420,코스피200 C 202112 420.0,31.50,503,"3,898,575,000","7,775",2021-02-24,KRDRVOPK2I,2021-12-09,420.0,407.35,407.16
201RC420,코스피200 C 202112 420.0,-,0,0,"7,775",2021-02-25,KRDRVOPK2I,2021-12-09,420.0,422.95,422.52
201RC420,코스피200 C 202112 420.0,-,0,0,"7,775",2021-02-26,KRDRVOPK2I,2021-12-09,420.0,409.95,409.91
201RC420,코스피200 C 202112 420.0,-,450,"3,375,000,000","7,325",2021-03-02,KRDRVOPK2I,2021-12-09,420.0,415.00,414.80
201RC420,코스피200 C 202112 420.0,-,0,0,"7,325",2021-03-03,KRDRVOPK2I,2021-12-09,420.0,419.40,420.27
201RC420,코스피200 C 202112 420.0,-,0,0,"7,325",2021-03-04,KRDRVOPK2I,2021-12-09,420.0,413.35,414.17
201RC420,코스피200 C 202112 420.0,-,0,0,"7,325",2021-03-05,KRDRVOPK2I,2021-12-09,420.0,411.75,412.00
201RC420,코스피200 C 202112 420.0,-,0,0,"7,325",2021-03-08,KRDRVOPK2I,2021-12-09,420.0,408.20,408.34
201RC420,코스피200 C 202112 420.0,24.80,201,"1,256,200,000","7,326",2021-03-09,KRDRVOPK2I,2021-12-09,420.0,404.60,405.79
201RC420,코스피200 C 202112 420.0,-,700,"4,375,000,000","6,826",2021-03-10,KRDRVOPK2I,2021-12-09,420.0,403.50,403.48
201RC420,코스피200 C 202112 420.0,-,780,"4,914,000,000","6,520",2021-03-11,KRDRVOPK2I,2021-12-09,420.0,410.85,411.02
201RC420,코스피200 C 202112 420.0,-,0,0,"6,520",2021-03-12,KRDRVOPK2I,2021-12-09,420.0,415.15,416.13
201RC420,코스피200 C 202112 420.0,-,780,"5,460,000,000","5,740",2021-03-15,KRDRVOPK2I,2021-12-09,420.0,412.50,414.18
201RC420,코스피200 C 202112 420.0,-,0,0,"5,740",2021-03-16,KRDRVOPK2I,2021-12-09,420.0,417.00,417.31
201RC420,코스피200 C 202112 420.0,-,0,0,"5,740",2021-03-17,KRDRVOPK2I,2021-12-09,420.0,412.80,414.01
201RC420,코스피200 C 202112 420.0,-,0,0,"5,740",2021-03-18,KRDRVOPK2I,2021-12-09,420.0,416.95,417.06
201RC420,코스피200 C 202112 420.0,-,0,0,"5,740",2021-03-19,KRDRVOPK2I,2021-12-09,420.0,410.75,412.91
201RC420,코스피200 C 202112 420.0,-,0,0,"5,740",2021-03-22,KRDRVOPK2I,2021-12-09,420.0,412.40,412.64
201RC420,코스피200 C 202112 420.0,-,0,0,"5,740",2021-03-23,KRDRVOPK2I,2021-12-09,420.0,408.15,408.71
201RC420,코스피200 C 202112 420.0,-,"1,200","6,165,000,000","5,190",2021-03-24,KRDRVOPK2I,2021-12-09,420.0,407.00,407.10
201RC420,코스피200 C 202112 420.0,20.85,"1,503","7,515,512,500","4,192",2021-03-25,KRDRVOPK2I,2021-12-09,420.0,408.10,408.53
201RC420,코스피200 C 202112 420.0,-,200,"1,115,000,000","3,992",2021-03-26,KRDRVOPK2I,2021-12-09,420.0,411.95,412.89
201RC420,코스피200 C 202112 420.0,-,0,0,"3,992",2021-03-29,KRDRVOPK2I,2021-12-09,420.0,411.80,412.05
201RC420,코스피200 C 202112 420.0,-,"2,000","12,100,000,000","5,445",2021-03-30,KRDRVOPK2I,2021-12-09,420.0,415.55,416.61
201RC420,코스피200 C 202112 420.0,-,700,"4,214,000,000","6,145",2021-03-31,KRDRVOPK2I,2021-12-09,420.0,414.65,415.04
201RC420,코스피200 C 202112 420.0,-,0,0,"6,145",2021-04-01,KRDRVOPK2I,2021-12-09,420.0,419.20,419.42
201RC420,코스피200 C 202112 420.0,-,0,0,"6,145",2021-04-02,KRDRVOPK2I,2021-12-09,420.0,423.60,423.74
201RC420,코스피200 C 202112 420.0,26.40,3,"19,687,500","6,144",2021-04-05,KRDRVOPK2I,2021-12-09,420.0,424.05,424.85
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-06,KRDRVOPK2I,2021-12-09,420.0,425.05,425.88
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-07,KRDRVOPK2I,2021-12-09,420.0,425.50,426.70
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-08,KRDRVOPK2I,2021-12-09,420.0,424.50,426.86
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-09,KRDRVOPK2I,2021-12-09,420.0,423.25,424.30
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-12,KRDRVOPK2I,2021-12-09,420.0,423.50,424.22
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-13,KRDRVOPK2I,2021-12-09,420.0,427.90,429.08
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-14,KRDRVOPK2I,2021-12-09,420.0,431.05,430.71
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-15,KRDRVOPK2I,2021-12-09,420.0,431.40,432.66
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-16,KRDRVOPK2I,2021-12-09,420.0,431.10,432.43
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-19,KRDRVOPK2I,2021-12-09,420.0,431.20,431.96
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-20,KRDRVOPK2I,2021-12-09,420.0,433.20,434.60
201RC420,코스피200 C 202112 420.0,-,0,0,"6,144",2021-04-21,KRDRVOPK2I,2021-12-09,420.0,425.65,426.75
201RC420,코스피200 C 202112 420.0,-,200,"1,300,000,000","6,344",2021-04-22,KRDRVOPK2I,2021-12-09,420.0,427.30,427.37
201RC420,코스피200 C 202112 420.0,-,0,0,"6,344",2021-04-23,KRDRVOPK2I,2021-12-09,420.0,426.90,428.34
201RC420,코스피200 C 202112 420.0,-,200,"1,350,000,000","6,544",2021-04-26,KRDRVOPK2I,2021-12-09,420.0,431.10,432.36
201RC420,코스피200 C 202112 420.0,-,0,0,"6,544",2021-04-27,KRDRVOPK2I,2021-12-09,420.0,431.60,432.14
201RC420,코스피200 C 202112 420.0,-,0,0,"6,544",2021-04-28,KRDRVOPK2I,2021-12-09,420.0,426.50,427.48
201RC420,코스피200 C 202112 420.0,-,0,0,"6,544",2021-04-29,KRDRVOPK2I,2021-12-09,420.0,425.40,426.28
201RC420,코스피200 C 202112 420.0,23.40,202,"1,149,200,000","6,344",2021-04-30,KRDRVOPK2I,2021-12-09,420.0,422.10,422.36
201RC420,코스피200 C 202112 420.0,-,0,0,"6,344",2021-05-03,KRDRVOPK2I,2021-12-09,420.0,419.75,420.36
201RC420,코스피200 C 202112 420.0,-,0,0,"6,344",2021-05-04,KRDRVOPK2I,2021-12-09,420.0,423.20,423.57
201RC420,코스피200 C 202112 420.0,23.40,2,"11,700,000","6,346",2021-05-06,KRDRVOPK2I,2021-12-09,420.0,425.45,426.64
201RC420,코스피200 C 202112 420.0,-,0,0,"6,346",2021-05-07,KRDRVOPK2I,2021-12-09,420.0,429.10,428.56
201RC420,코스피200 C 202112 420.0,-,0,0,"6,346",2021-05-10,KRDRVOPK2I,2021-12-09,420.0,435.95,435.63
201RC420,코스피200 C 202112 420.0,-,0,0,"6,346",2021-05-11,KRDRVOPK2I,2021-12-09,420.0,427.85,428.77
201RC420,코스피200 C 202112 420.0,-,0,0,"6,346",2021-05-12,KRDRVOPK2I,2021-12-09,420.0,420.50,421.86
201RC420,코스피200 C 202112 420.0,-,0,0,"6,346",2021-05-13,KRDRVOPK2I,2021-12-09,420.0,415.10,416.07
201RC420,코스피200 C 202112 420.0,-,0,0,"6,346",2021-05-14,KRDRVOPK2I,2021-12-09,420.0,419.85,420.17
201RC420,코스피200 C 202112 420.0,20.00,3,"15,175,000","6,349",2021-05-17,KRDRVOPK2I,2021-12-09,420.0,418.10,418.27
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-18,KRDRVOPK2I,2021-12-09,420.0,422.90,423.09
201RC420,코스피200 C 202112 420.0,-,200,"1,050,000,000","6,349",2021-05-20,KRDRVOPK2I,2021-12-09,420.0,421.40,421.68
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-21,KRDRVOPK2I,2021-12-09,420.0,421.60,422.08
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-24,KRDRVOPK2I,2021-12-09,420.0,419.65,420.57
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-25,KRDRVOPK2I,2021-12-09,420.0,424.95,424.35
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-26,KRDRVOPK2I,2021-12-09,420.0,423.40,423.54
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-27,KRDRVOPK2I,2021-12-09,420.0,422.60,423.00
201RC420,코스피200 C 202112 420.0,-,200,"1,057,500,000","6,349",2021-05-28,KRDRVOPK2I,2021-12-09,420.0,426.35,425.95
201RC420,코스피200 C 202112 420.0,-,0,0,"6,349",2021-05-31,KRDRVOPK2I,2021-12-09,420.0,427.70,427.91
201RC420,코스피200 C 202112 420.0,-,"2,160","13,500,000,000","8,509",2021-06-01,KRDRVOPK2I,2021-12-09,420.0,430.10,430.32
201RC420,코스피200 C 202112 420.0,26.35,501,"3,131,587,500","8,008",2021-06-02,KRDRVOPK2I,2021-12-09,420.0,429.50,430.15
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-03,KRDRVOPK2I,2021-12-09,420.0,433.45,433.87
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-04,KRDRVOPK2I,2021-12-09,420.0,432.45,432.22
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-07,KRDRVOPK2I,2021-12-09,420.0,433.65,433.26
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-08,KRDRVOPK2I,2021-12-09,420.0,432.95,432.88
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-09,KRDRVOPK2I,2021-12-09,420.0,428.30,428.16
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-10,KRDRVOPK2I,2021-12-09,420.0,429.90,429.35
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-11,KRDRVOPK2I,2021-12-09,420.0,432.05,432.78
201RC420,코스피200 C 202112 420.0,-,0,0,"8,008",2021-06-14,KRDRVOPK2I,2021-12-09,420.0,432.30,433.22
201RC420,코스피200 C 202112 420.0,-,"1,200","7,650,000,000","9,208",2021-06-15,KRDRVOPK2I,2021-12-09,420.0,433.45,434.13
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-16,KRDRVOPK2I,2021-12-09,420.0,436.15,436.96
201RC420,코스피200 C 202112 420.0,26.30,2,"12,825,000","9,208",2021-06-17,KRDRVOPK2I,2021-12-09,420.0,432.85,434.73
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-18,KRDRVOPK2I,2021-12-09,420.0,434.50,435.02
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-21,KRDRVOPK2I,2021-12-09,420.0,430.35,431.46
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-22,KRDRVOPK2I,2021-12-09,420.0,433.40,434.42
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-23,KRDRVOPK2I,2021-12-09,420.0,435.85,436.73
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-24,KRDRVOPK2I,2021-12-09,420.0,437.70,438.38
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-25,KRDRVOPK2I,2021-12-09,420.0,439.70,440.40
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-28,KRDRVOPK2I,2021-12-09,420.0,438.85,439.98
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-29,KRDRVOPK2I,2021-12-09,420.0,437.05,437.54
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-06-30,KRDRVOPK2I,2021-12-09,420.0,438.85,438.84
201RC420,코스피200 C 202112 420.0,-,0,0,"9,208",2021-07-01,KRDRVOPK2I,2021-12-09,420.0,435.90,436.34
201RC420,코스피200 C 202112 420.0,26.50,7,"46,462,500","9,210",2021-07-02,KRDRVOPK2I,2021-12-09,420.0,435.70,436.00
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-05,KRDRVOPK2I,2021-12-09,420.0,438.25,437.66
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-06,KRDRVOPK2I,2021-12-09,420.0,439.15,439.50
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-07,KRDRVOPK2I,2021-12-09,420.0,436.45,436.97
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-08,KRDRVOPK2I,2021-12-09,420.0,430.85,432.63
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-09,KRDRVOPK2I,2021-12-09,420.0,426.25,427.84
201RC420,코스피200 C 202112 420.0,-,300,"2,291,250,000","9,210",2021-07-12,KRDRVOPK2I,2021-12-09,420.0,431.50,431.28
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-13,KRDRVOPK2I,2021-12-09,420.0,434.60,434.71
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-14,KRDRVOPK2I,2021-12-09,420.0,433.65,433.57
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-15,KRDRVOPK2I,2021-12-09,420.0,436.25,436.76
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-16,KRDRVOPK2I,2021-12-09,420.0,434.10,434.82
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-19,KRDRVOPK2I,2021-12-09,420.0,429.30,429.89
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-20,KRDRVOPK2I,2021-12-09,420.0,428.50,428.55
201RC420,코스피200 C 202112 420.0,-,0,0,"9,210",2021-07-21,KRDRVOPK2I,2021-12-09,420.0,425.65,426.00
201RC420,코스피200 C 202112 420.0,21.65,4,"19,375,000","9,209",2021-07-22,KRDRVOPK2I,2021-12-09,420.0,431.50,431.38
201RC420,코스피200 C 202112 420.0,-,0,0,"9,209",2021-07-23,KRDRVOPK2I,2021-12-09,420.0,431.50,431.55
201RC420,코스피200 C 202112 420.0,-,0,0,"9,209",2021-07-26,KRDRVOPK2I,2021-12-09,420.0,428.00,427.47
201RC420,코스피200 C 202112 420.0,-,0,0,"9,209",2021-07-27,KRDRVOPK2I,2021-12-09,420.0,428.15,428.22
201RC420,코스피200 C 202112 420.0,-,0,0,"9,209",2021-07-28,KRDRVOPK2I,2021-12-09,420.0,428.65,429.15
201RC420,코스피200 C 202112 420.0,-,400,"1,900,000,000","9,009",2021-07-29,KRDRVOPK2I,2021-12-09,420.0,429.40,429.49
201RC420,코스피200 C 202112 420.0,-,100,"450,000,000","9,009",2021-07-30,KRDRVOPK2I,2021-12-09,420.0,424.40,423.91
201RC420,코스피200 C 202112 420.0,-,0,0,"9,009",2021-08-02,KRDRVOPK2I,2021-12-09,420.0,426.45,426.79
201RC420,코스피200 C 202112 420.0,-,0,0,"9,009",2021-08-03,KRDRVOPK2I,2021-12-09,420.0,430.30,429.98
201RC420,코스피200 C 202112 420.0,-,0,0,"9,009",2021-08-04,KRDRVOPK2I,2021-12-09,420.0,436.20,436.05
201RC420,코스피200 C 202112 420.0,24.00,3,"18,000,000","9,007",2021-08-05,KRDRVOPK2I,2021-12-09,420.0,435.20,434.74
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-06,KRDRVOPK2I,2021-12-09,420.0,433.55,433.29
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-09,KRDRVOPK2I,2021-12-09,420.0,432.00,431.65
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-10,KRDRVOPK2I,2021-12-09,420.0,429.00,428.56
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-11,KRDRVOPK2I,2021-12-09,420.0,425.00,424.74
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-12,KRDRVOPK2I,2021-12-09,420.0,423.35,422.38
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-13,KRDRVOPK2I,2021-12-09,420.0,416.10,416.06
201RC420,코스피200 C 202112 420.0,-,0,0,"9,007",2021-08-17,KRDRVOPK2I,2021-12-09,420.0,411.75,411.31
201RC420,코스피200 C 202112 420.0,10.50,526,"1,287,010,000","8,819",2021-08-18,KRDRVOPK2I,2021-12-09,420.0,413.05,413.36
201RC420,코스피200 C 202112 420.0,8.26,511,"1,022,180,000","8,338",2021-08-19,KRDRVOPK2I,2021-12-09,420.0,404.85,404.96
201RC420,코스피200 C 202112 420.0,6.50,808,"1,518,892,500","8,540",2021-08-20,KRDRVOPK2I,2021-12-09,420.0,400.90,400.78
201RC420,코스피200 C 202112 420.0,8.00,601,"1,037,000,000","8,939",2021-08-23,KRDRVOPK2I,2021-12-09,420.0,405.15,404.58
201RC420,코스피200 C 202112 420.0,-,"2,400","4,935,000,000","8,723",2021-08-24,KRDRVOPK2I,2021-12-09,420.0,413.00,412.48
201RC420,코스피200 C 202112 420.0,10.00,2,"4,852,500","8,724",2021-08-25,KRDRVOPK2I,2021-12-09,420.0,413.45,413.95
201RC420,코스피200 C 202112 420.0,8.62,2,"4,330,000","8,725",2021-08-26,KRDRVOPK2I,2021-12-09,420.0,410.50,410.38
201RC420,코스피200 C 202112 420.0,-,0,0,"8,725",2021-08-27,KRDRVOPK2I,2021-12-09,420.0,410.60,410.24
201RC420,코스피200 C 202112 420.0,-,0,0,"8,725",2021-08-30,KRDRVOPK2I,2021-12-09,420.0,411.90,411.50
201RC420,코스피200 C 202112 420.0,-,0,0,"8,725",2021-08-31,KRDRVOPK2I,2021-12-09,420.0,419.50,419.79
201RC420,코스피200 C 202112 420.0,-,0,0,"8,725",2021-09-01,KRDRVOPK2I,2021-12-09,420.0,419.80,419.92
201RC420,코스피200 C 202112 420.0,-,300,"821,250,000","9,025",2021-09-02,KRDRVOPK2I,2021-12-09,420.0,416.60,415.89
201RC420,코스피200 C 202112 420.0,-,0,0,"9,025",2021-09-03,KRDRVOPK2I,2021-12-09,420.0,419.15,419.22
201RC420,코스피200 C 202112 420.0,-,100,"305,000,000","9,025",2021-09-06,KRDRVOPK2I,2021-12-09,420.0,420.15,420.37
201RC420,코스피200 C 202112 420.0,10.75,"1,292","3,321,800,000","9,281",2021-09-07,KRDRVOPK2I,2021-12-09,420.0,418.50,417.80
201RC420,코스피200 C 202112 420.0,9.65,47,"113,507,500","9,256",2021-09-08,KRDRVOPK2I,2021-12-09,420.0,414.50,414.54
201RC420,코스피200 C 202112 420.0,7.50,4,"7,750,000","9,260",2021-09-09,KRDRVOPK2I,2021-12-09,420.0,407.40,407.28
201RC420,코스피200 C 202112 420.0,7.68,10,"17,570,000","9,253",2021-09-10,KRDRVOPK2I,2021-12-09,420.0,408.20,408.70
201RC420,코스피200 C 202112 420.0,7.16,33,"57,907,500","9,226",2021-09-13,KRDRVOPK2I,2021-12-09,420.0,409.70,409.70
201RC420,코스피200 C 202112 420.0,-,0,0,"9,226",2021-09-14,KRDRVOPK2I,2021-12-09,420.0,412.60,412.36
201RC420,코스피200 C 202112 420.0,8.85,835,"1,736,975,000","9,009",2021-09-15,KRDRVOPK2I,2021-12-09,420.0,413.00,412.85
201RC420,코스피200 C 202112 420.0,7.21,167,"317,750,000","9,104",2021-09-16,KRDRVOPK2I,2021-12-09,420.0,409.10,409.22
