ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8190,코스피200 P 201008 190.0,0.29,"7,941","266,384,000","36,990",2010-06-24,KRDRVOPK2I,2010-08-12,190.0,228.40,227.45
301E8190,코스피200 P 201008 190.0,0.38,"13,877","531,711,000","43,643",2010-06-25,KRDRVOPK2I,2010-08-12,190.0,226.50,225.63
301E8190,코스피200 P 201008 190.0,0.33,"9,918","341,204,000","47,694",2010-06-28,KRDRVOPK2I,2010-08-12,190.0,226.65,225.55
301E8190,코스피200 P 201008 190.0,0.60,"15,330","625,702,000","52,720",2010-06-29,KRDRVOPK2I,2010-08-12,190.0,223.45,222.54
301E8190,코스피200 P 201008 190.0,0.62,"33,218","2,650,756,000","55,400",2010-06-30,KRDRVOPK2I,2010-08-12,190.0,220.75,220.85
301E8190,코스피200 P 201008 190.0,0.76,"51,769","4,645,150,000","69,138",2010-07-01,KRDRVOPK2I,2010-08-12,190.0,218.90,218.65
301E8190,코스피200 P 201008 190.0,0.78,"53,575","3,611,803,000","75,949",2010-07-02,KRDRVOPK2I,2010-08-12,190.0,217.35,217.01
301E8190,코스피200 P 201008 190.0,0.48,"45,728","2,623,617,000","85,669",2010-07-05,KRDRVOPK2I,2010-08-12,190.0,217.95,217.47
301E8190,코스피200 P 201008 190.0,0.33,"98,804","4,819,367,000","89,395",2010-07-06,KRDRVOPK2I,2010-08-12,190.0,219.30,219.12
301E8190,코스피200 P 201008 190.0,0.37,"73,781","2,765,876,000","99,037",2010-07-07,KRDRVOPK2I,2010-08-12,190.0,217.90,217.45
301E8190,코스피200 P 201008 190.0,0.26,"193,146","4,621,437,000","179,937",2010-07-08,KRDRVOPK2I,2010-08-12,190.0,221.80,220.78
301E8190,코스피200 P 201008 190.0,0.14,"389,731","7,220,302,000","227,719",2010-07-09,KRDRVOPK2I,2010-08-12,190.0,225.30,224.44
301E8190,코스피200 P 201008 190.0,0.13,"170,047","2,146,317,000","233,659",2010-07-12,KRDRVOPK2I,2010-08-12,190.0,226.30,225.86
301E8190,코스피200 P 201008 190.0,0.10,"202,961","2,082,986,000","233,335",2010-07-13,KRDRVOPK2I,2010-08-12,190.0,226.45,226.14
301E8190,코스피200 P 201008 190.0,0.07,"231,168","1,423,372,000","226,918",2010-07-14,KRDRVOPK2I,2010-08-12,190.0,230.35,229.27
301E8190,코스피200 P 201008 190.0,0.06,"111,987","687,465,000","232,912",2010-07-15,KRDRVOPK2I,2010-08-12,190.0,229.65,228.39
301E8190,코스피200 P 201008 190.0,0.07,"234,317","1,559,730,000","240,092",2010-07-16,KRDRVOPK2I,2010-08-12,190.0,227.05,226.34
301E8190,코스피200 P 201008 190.0,0.10,"339,277","3,527,064,000","253,976",2010-07-19,KRDRVOPK2I,2010-08-12,190.0,225.60,225.32
301E8190,코스피200 P 201008 190.0,0.07,"194,966","1,973,923,000","253,948",2010-07-20,KRDRVOPK2I,2010-08-12,190.0,226.50,225.84
301E8190,코스피200 P 201008 190.0,0.06,"187,769","1,204,861,000","267,545",2010-07-21,KRDRVOPK2I,2010-08-12,190.0,228.30,227.88
301E8190,코스피200 P 201008 190.0,0.07,"193,460","1,194,817,000","262,442",2010-07-22,KRDRVOPK2I,2010-08-12,190.0,226.15,226.23
301E8190,코스피200 P 201008 190.0,0.04,"51,316","238,360,000","268,102",2010-07-23,KRDRVOPK2I,2010-08-12,190.0,230.10,229.50
301E8190,코스피200 P 201008 190.0,0.03,"82,133","304,747,000","297,462",2010-07-26,KRDRVOPK2I,2010-08-12,190.0,231.30,230.87
301E8190,코스피200 P 201008 190.0,0.04,"63,997","218,626,000","310,539",2010-07-27,KRDRVOPK2I,2010-08-12,190.0,231.60,230.93
301E8190,코스피200 P 201008 190.0,0.02,"94,890","279,279,000","307,531",2010-07-28,KRDRVOPK2I,2010-08-12,190.0,232.80,231.56
301E8190,코스피200 P 201008 190.0,0.02,"107,684","220,133,000","334,825",2010-07-29,KRDRVOPK2I,2010-08-12,190.0,232.35,231.16
301E8190,코스피200 P 201008 190.0,0.01,"128,933","136,460,000","262,515",2010-07-30,KRDRVOPK2I,2010-08-12,190.0,230.20,229.25
301E8190,코스피200 P 201008 190.0,0.01,"17,848","17,848,000","264,824",2010-08-02,KRDRVOPK2I,2010-08-12,190.0,233.25,232.22
301E8190,코스피200 P 201008 190.0,0.01,"8,772","8,772,000","262,823",2010-08-03,KRDRVOPK2I,2010-08-12,190.0,234.15,233.38
301E8190,코스피200 P 201008 190.0,0.01,"37,139","37,139,000","243,189",2010-08-04,KRDRVOPK2I,2010-08-12,190.0,233.50,233.14
301E8190,코스피200 P 201008 190.0,0.01,"11,009","11,009,000","239,089",2010-08-05,KRDRVOPK2I,2010-08-12,190.0,233.65,232.39
301E8190,코스피200 P 201008 190.0,0.01,"1,781","1,781,000","239,260",2010-08-06,KRDRVOPK2I,2010-08-12,190.0,233.35,232.35
301E8190,코스피200 P 201008 190.0,0.01,189,"189,000","239,396",2010-08-09,KRDRVOPK2I,2010-08-12,190.0,233.90,233.14
301E8190,코스피200 P 201008 190.0,0.01,132,"132,000","239,404",2010-08-10,KRDRVOPK2I,2010-08-12,190.0,232.60,232.04
301E8190,코스피200 P 201008 190.0,0.01,"6,173","6,173,000","236,501",2010-08-11,KRDRVOPK2I,2010-08-12,190.0,228.10,228.98
301E8190,코스피200 P 201008 190.0,0.01,"11,403","11,403,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,190.0,224.80,223.96
