ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5277,코스피200 P 201205 277.5,13.30,131,"173,070,000","1,613",2012-04-16,KRDRVOPK2I,2012-05-10,277.5,265.55,264.49
301G5277,코스피200 P 201205 277.5,13.95,164,"222,115,000","1,630",2012-04-17,KRDRVOPK2I,2012-05-10,277.5,264.90,263.32
301G5277,코스피200 P 201205 277.5,11.20,901,"1,008,790,000","1,820",2012-04-18,KRDRVOPK2I,2012-05-10,277.5,267.50,266.22
301G5277,코스피200 P 201205 277.5,11.90,"1,713","1,981,115,000","2,168",2012-04-19,KRDRVOPK2I,2012-05-10,277.5,266.60,265.58
301G5277,코스피200 P 201205 277.5,15.50,719,"1,017,015,000","2,071",2012-04-20,KRDRVOPK2I,2012-05-10,277.5,263.05,261.84
301G5277,코스피200 P 201205 277.5,15.60,556,"863,995,000","1,927",2012-04-23,KRDRVOPK2I,2012-05-10,277.5,262.85,261.66
301G5277,코스피200 P 201205 277.5,16.50,165,"286,565,000","1,988",2012-04-24,KRDRVOPK2I,2012-05-10,277.5,261.30,260.76
301G5277,코스피200 P 201205 277.5,16.40,216,"340,020,000","1,981",2012-04-25,KRDRVOPK2I,2012-05-10,277.5,261.50,260.82
301G5277,코스피200 P 201205 277.5,16.10,110,"170,600,000","1,978",2012-04-26,KRDRVOPK2I,2012-05-10,277.5,262.15,261.51
301G5277,코스피200 P 201205 277.5,14.20,135,"190,080,000","1,985",2012-04-27,KRDRVOPK2I,2012-05-10,277.5,263.85,263.43
301G5277,코스피200 P 201205 277.5,13.35,290,"381,195,000","1,871",2012-04-30,KRDRVOPK2I,2012-05-10,277.5,265.10,264.35
301G5277,코스피200 P 201205 277.5,11.40,393,"456,715,000","1,875",2012-05-02,KRDRVOPK2I,2012-05-10,277.5,267.35,266.61
301G5277,코스피200 P 201205 277.5,11.45,161,"188,705,000","1,912",2012-05-03,KRDRVOPK2I,2012-05-10,277.5,266.95,266.05
301G5277,코스피200 P 201205 277.5,13.00,495,"652,640,000","2,092",2012-05-04,KRDRVOPK2I,2012-05-10,277.5,265.00,264.40
301G5277,코스피200 P 201205 277.5,18.15,344,"587,775,000","2,038",2012-05-07,KRDRVOPK2I,2012-05-10,277.5,259.55,259.73
301G5277,코스피200 P 201205 277.5,16.10,63,"108,790,000","2,043",2012-05-08,KRDRVOPK2I,2012-05-10,277.5,261.90,261.12
301G5277,코스피200 P 201205 277.5,18.55,198,"358,330,000","2,002",2012-05-09,KRDRVOPK2I,2012-05-10,277.5,259.45,258.79
301G5277,코스피200 P 201205 277.5,20.30,52,"102,245,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,277.5,258.15,257.89
