ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122090,KOSPI 200 콜옵션 0202  90.0,3.50,"2,372","807,285,000","5,642",2001-12-28,KRDRVOPK2I,2002-02-14,90.0,86.70,86.97
20122090,KOSPI 200 콜옵션 0202  90.0,6.35,"4,992","2,283,250,000","6,968",2002-01-02,KRDRVOPK2I,2002-02-14,90.0,91.70,91.18
20122090,KOSPI 200 콜옵션 0202  90.0,6.50,"1,407","932,850,000","6,675",2002-01-03,KRDRVOPK2I,2002-02-14,90.0,91.70,91.52
20122090,KOSPI 200 콜옵션 0202  90.0,7.30,991,"761,200,000","6,037",2002-01-04,KRDRVOPK2I,2002-02-14,90.0,94.20,94.24
20122090,KOSPI 200 콜옵션 0202  90.0,7.60,"1,141","831,110,000","5,461",2002-01-07,KRDRVOPK2I,2002-02-14,90.0,94.90,94.57
20122090,KOSPI 200 콜옵션 0202  90.0,5.40,"2,165","1,435,865,000","6,772",2002-01-08,KRDRVOPK2I,2002-02-14,90.0,91.80,92.21
20122090,KOSPI 200 콜옵션 0202  90.0,6.60,"2,789","1,475,890,000","7,811",2002-01-09,KRDRVOPK2I,2002-02-14,90.0,94.05,94.44
20122090,KOSPI 200 콜옵션 0202  90.0,5.35,"4,600","2,692,565,000","9,362",2002-01-10,KRDRVOPK2I,2002-02-14,90.0,92.55,90.97
20122090,KOSPI 200 콜옵션 0202  90.0,4.50,"18,431","8,761,975,000","17,204",2002-01-11,KRDRVOPK2I,2002-02-14,90.0,90.80,90.96
20122090,KOSPI 200 콜옵션 0202  90.0,5.75,"15,255","7,200,355,000","21,262",2002-01-14,KRDRVOPK2I,2002-02-14,90.0,92.70,93.35
20122090,KOSPI 200 콜옵션 0202  90.0,3.90,"23,152","9,182,260,000","28,620",2002-01-15,KRDRVOPK2I,2002-02-14,90.0,89.40,89.98
20122090,KOSPI 200 콜옵션 0202  90.0,3.15,"18,205","6,632,025,000","31,101",2002-01-16,KRDRVOPK2I,2002-02-14,90.0,88.65,88.99
20122090,KOSPI 200 콜옵션 0202  90.0,3.50,"30,441","9,334,821,000","35,671",2002-01-17,KRDRVOPK2I,2002-02-14,90.0,89.00,89.27
20122090,KOSPI 200 콜옵션 0202  90.0,2.80,"35,359","10,483,252,000","40,324",2002-01-18,KRDRVOPK2I,2002-02-14,90.0,88.40,88.63
20122090,KOSPI 200 콜옵션 0202  90.0,3.35,"42,172","12,705,006,000","49,088",2002-01-21,KRDRVOPK2I,2002-02-14,90.0,89.70,89.72
20122090,KOSPI 200 콜옵션 0202  90.0,3.50,"29,480","10,614,360,000","52,545",2002-01-22,KRDRVOPK2I,2002-02-14,90.0,90.25,90.64
20122090,KOSPI 200 콜옵션 0202  90.0,5.10,"29,751","11,847,606,000","50,030",2002-01-23,KRDRVOPK2I,2002-02-14,90.0,93.00,92.90
20122090,KOSPI 200 콜옵션 0202  90.0,6.45,"25,358","16,021,195,000","41,104",2002-01-24,KRDRVOPK2I,2002-02-14,90.0,95.35,94.88
20122090,KOSPI 200 콜옵션 0202  90.0,8.05,"14,981","12,493,245,000","42,125",2002-01-25,KRDRVOPK2I,2002-02-14,90.0,97.40,97.06
20122090,KOSPI 200 콜옵션 0202  90.0,8.10,"5,008","4,229,785,000","42,855",2002-01-28,KRDRVOPK2I,2002-02-14,90.0,97.70,97.42
20122090,KOSPI 200 콜옵션 0202  90.0,7.10,"2,279","1,813,315,000","41,984",2002-01-29,KRDRVOPK2I,2002-02-14,90.0,96.00,96.48
20122090,KOSPI 200 콜옵션 0202  90.0,4.80,"10,734","5,327,400,000","45,674",2002-01-30,KRDRVOPK2I,2002-02-14,90.0,93.35,93.34
20122090,KOSPI 200 콜옵션 0202  90.0,4.25,"7,836","3,675,755,000","46,561",2002-01-31,KRDRVOPK2I,2002-02-14,90.0,92.70,92.99
20122090,KOSPI 200 콜옵션 0202  90.0,3.20,"22,583","9,411,715,000","52,722",2002-02-01,KRDRVOPK2I,2002-02-14,90.0,92.05,92.46
20122090,KOSPI 200 콜옵션 0202  90.0,2.22,"49,446","12,859,818,000","68,690",2002-02-04,KRDRVOPK2I,2002-02-14,90.0,90.60,91.01
20122090,KOSPI 200 콜옵션 0202  90.0,3.05,"188,329","41,532,449,000","54,167",2002-02-05,KRDRVOPK2I,2002-02-14,90.0,91.95,92.34
20122090,KOSPI 200 콜옵션 0202  90.0,3.10,"69,404","20,300,749,000","56,651",2002-02-06,KRDRVOPK2I,2002-02-14,90.0,92.20,92.47
20122090,KOSPI 200 콜옵션 0202  90.0,1.05,"115,283","26,749,331,000","72,008",2002-02-07,KRDRVOPK2I,2002-02-14,90.0,89.25,90.74
20122090,KOSPI 200 콜옵션 0202  90.0,2.39,"517,959","82,417,709,000","75,040",2002-02-08,KRDRVOPK2I,2002-02-14,90.0,91.60,92.26
20122090,KOSPI 200 콜옵션 0202  90.0,7.80,"34,721","20,445,445,000",0,2002-02-14,KRDRVOPK2I,2002-02-14,90.0,98.25,99.99
