ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3232,코스피200 C 201003 232.5,0.03,"82,753","246,346,000","142,578",2010-02-25,KRDRVOPK2I,2010-03-11,232.5,206.90,207.56
201E3232,코스피200 C 201003 232.5,0.03,"21,587","60,078,000","142,833",2010-02-26,KRDRVOPK2I,2010-03-11,232.5,207.75,208.36
201E3232,코스피200 C 201003 232.5,0.02,"187,900","432,929,000","174,055",2010-03-02,KRDRVOPK2I,2010-03-11,232.5,211.60,211.44
201E3232,코스피200 C 201003 232.5,0.02,"21,069","33,086,000","176,605",2010-03-03,KRDRVOPK2I,2010-03-11,232.5,211.95,212.36
201E3232,코스피200 C 201003 232.5,0.01,"121,090","121,873,000","140,117",2010-03-04,KRDRVOPK2I,2010-03-11,232.5,211.25,211.91
201E3232,코스피200 C 201003 232.5,0.01,"72,417","72,421,000","141,276",2010-03-05,KRDRVOPK2I,2010-03-11,232.5,214.80,214.05
201E3232,코스피200 C 201003 232.5,0.01,"72,131","72,673,000","165,895",2010-03-08,KRDRVOPK2I,2010-03-11,232.5,217.60,217.73
201E3232,코스피200 C 201003 232.5,0.01,"14,116","14,116,000","177,510",2010-03-09,KRDRVOPK2I,2010-03-11,232.5,218.15,217.82
201E3232,코스피200 C 201003 232.5,0.01,188,"188,000","177,541",2010-03-10,KRDRVOPK2I,2010-03-11,232.5,218.35,217.82
201E3232,코스피200 C 201003 232.5,0.01,"1,247","1,247,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,232.5,217.40,216.76
