ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9175,KOSPI 200 콜옵션 0609 175.0,16.30,8,"12,925,000",341,2006-04-18,KRDRVOPK2I,2006-09-14,175.0,185.75,184.90
201A9175,KOSPI 200 콜옵션 0609 175.0,17.00,124,"213,420,000",458,2006-04-19,KRDRVOPK2I,2006-09-14,175.0,187.75,186.34
201A9175,KOSPI 200 콜옵션 0609 175.0,16.80,203,"361,050,000",661,2006-04-20,KRDRVOPK2I,2006-09-14,175.0,186.70,185.86
201A9175,KOSPI 200 콜옵션 0609 175.0,18.50,24,"43,850,000",671,2006-04-21,KRDRVOPK2I,2006-09-14,175.0,189.20,188.20
201A9175,KOSPI 200 콜옵션 0609 175.0,16.40,3,"4,855,000",672,2006-04-24,KRDRVOPK2I,2006-09-14,175.0,185.60,185.41
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,672,2006-04-25,KRDRVOPK2I,2006-09-14,175.0,186.40,185.54
201A9175,KOSPI 200 콜옵션 0609 175.0,12.95,2,"2,590,000",674,2006-04-26,KRDRVOPK2I,2006-09-14,175.0,188.95,188.34
201A9175,KOSPI 200 콜옵션 0609 175.0,17.60,325,"581,000,000",958,2006-04-27,KRDRVOPK2I,2006-09-14,175.0,189.00,188.40
201A9175,KOSPI 200 콜옵션 0609 175.0,15.00,4,"6,015,000",957,2006-04-28,KRDRVOPK2I,2006-09-14,175.0,184.45,184.10
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,957,2006-05-02,KRDRVOPK2I,2006-09-14,175.0,186.40,186.17
201A9175,KOSPI 200 콜옵션 0609 175.0,16.40,253,"445,220,000","1,209",2006-05-03,KRDRVOPK2I,2006-09-14,175.0,186.95,186.03
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,"1,209",2006-05-04,KRDRVOPK2I,2006-09-14,175.0,187.30,186.98
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,"1,209",2006-05-08,KRDRVOPK2I,2006-09-14,175.0,189.10,188.79
201A9175,KOSPI 200 콜옵션 0609 175.0,18.20,201,"381,820,000","1,410",2006-05-09,KRDRVOPK2I,2006-09-14,175.0,188.90,188.51
201A9175,KOSPI 200 콜옵션 0609 175.0,18.30,9,"16,470,000","1,410",2006-05-10,KRDRVOPK2I,2006-09-14,175.0,188.70,188.62
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,"1,410",2006-05-11,KRDRVOPK2I,2006-09-14,175.0,191.05,190.20
201A9175,KOSPI 200 콜옵션 0609 175.0,15.80,127,"219,280,000","1,310",2006-05-12,KRDRVOPK2I,2006-09-14,175.0,186.75,187.27
201A9175,KOSPI 200 콜옵션 0609 175.0,13.95,1,"1,395,000","1,311",2006-05-15,KRDRVOPK2I,2006-09-14,175.0,183.00,183.08
201A9175,KOSPI 200 콜옵션 0609 175.0,11.00,4,"4,680,000","1,314",2006-05-16,KRDRVOPK2I,2006-09-14,175.0,178.50,179.00
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,"1,314",2006-05-17,KRDRVOPK2I,2006-09-14,175.0,181.35,181.69
201A9175,KOSPI 200 콜옵션 0609 175.0,8.20,6,"4,890,000","1,320",2006-05-18,KRDRVOPK2I,2006-09-14,175.0,176.30,177.18
201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,0,"1,320",2006-05-19,KRDRVOPK2I,2006-09-14,175.0,177.50,177.94
201A9175,KOSPI 200 콜옵션 0609 175.0,8.00,73,"59,680,000","1,333",2006-05-22,KRDRVOPK2I,2006-09-14,175.0,173.20,173.60
201A9175,KOSPI 200 콜옵션 0609 175.0,9.15,4,"3,150,000","1,333",2006-05-23,KRDRVOPK2I,2006-09-14,175.0,172.85,172.78
201A9175,KOSPI 200 콜옵션 0609 175.0,8.05,47,"35,175,000","1,339",2006-05-24,KRDRVOPK2I,2006-09-14,175.0,173.55,173.36
201A9175,KOSPI 200 콜옵션 0609 175.0,5.75,423,"275,630,000","1,054",2006-05-25,KRDRVOPK2I,2006-09-14,175.0,168.30,168.33
201A9175,KOSPI 200 콜옵션 0609 175.0,7.10,529,"366,470,000",960,2006-05-26,KRDRVOPK2I,2006-09-14,175.0,171.90,171.83
201A9175,KOSPI 200 콜옵션 0609 175.0,7.50,2,"1,500,000",962,2006-05-29,KRDRVOPK2I,2006-09-14,175.0,172.50,172.64
201A9175,KOSPI 200 콜옵션 0609 175.0,5.95,2,"1,185,000",963,2006-05-30,KRDRVOPK2I,2006-09-14,175.0,170.85,171.01
201A9175,KOSPI 200 콜옵션 0609 175.0,4.65,18,"9,065,000",972,2006-06-01,KRDRVOPK2I,2006-09-14,175.0,167.95,168.03
201A9175,KOSPI 200 콜옵션 0609 175.0,5.00,763,"389,400,000","1,463",2006-06-02,KRDRVOPK2I,2006-09-14,175.0,170.00,169.85
201A9175,KOSPI 200 콜옵션 0609 175.0,5.05,625,"316,855,000","1,957",2006-06-05,KRDRVOPK2I,2006-09-14,175.0,168.40,168.83
201A9175,KOSPI 200 콜옵션 0609 175.0,3.50,124,"49,280,000","1,935",2006-06-07,KRDRVOPK2I,2006-09-14,175.0,164.30,164.17
201A9175,KOSPI 200 콜옵션 0609 175.0,2.35,"1,871","483,533,000","3,239",2006-06-08,KRDRVOPK2I,2006-09-14,175.0,159.50,158.11
201A9175,KOSPI 200 콜옵션 0609 175.0,2.84,349,"84,458,000","3,064",2006-06-09,KRDRVOPK2I,2006-09-14,175.0,160.45,159.61
201A9175,KOSPI 200 콜옵션 0609 175.0,2.72,180,"46,577,000","2,922",2006-06-12,KRDRVOPK2I,2006-09-14,175.0,161.05,160.05
201A9175,KOSPI 200 콜옵션 0609 175.0,1.58,209,"36,353,000","2,773",2006-06-13,KRDRVOPK2I,2006-09-14,175.0,155.45,155.43
201A9175,KOSPI 200 콜옵션 0609 175.0,1.91,268,"42,418,000","2,638",2006-06-14,KRDRVOPK2I,2006-09-14,175.0,158.45,157.70
201A9175,KOSPI 200 콜옵션 0609 175.0,1.74,44,"8,384,000","2,648",2006-06-15,KRDRVOPK2I,2006-09-14,175.0,157.60,157.36
201A9175,KOSPI 200 콜옵션 0609 175.0,2.93,"1,359","370,541,000","2,039",2006-06-16,KRDRVOPK2I,2006-09-14,175.0,163.75,163.05
201A9175,KOSPI 200 콜옵션 0609 175.0,2.36,32,"8,068,000","2,008",2006-06-19,KRDRVOPK2I,2006-09-14,175.0,162.55,161.79
201A9175,KOSPI 200 콜옵션 0609 175.0,1.68,149,"25,671,000","2,136",2006-06-20,KRDRVOPK2I,2006-09-14,175.0,158.10,158.48
201A9175,KOSPI 200 콜옵션 0609 175.0,1.74,"1,335","214,447,000","3,352",2006-06-21,KRDRVOPK2I,2006-09-14,175.0,158.60,158.63
201A9175,KOSPI 200 콜옵션 0609 175.0,2.10,712,"157,723,000","3,219",2006-06-22,KRDRVOPK2I,2006-09-14,175.0,160.70,160.20
201A9175,KOSPI 200 콜옵션 0609 175.0,1.59,941,"144,566,000","3,674",2006-06-23,KRDRVOPK2I,2006-09-14,175.0,158.75,158.88
201A9175,KOSPI 200 콜옵션 0609 175.0,1.95,36,"6,362,000","3,677",2006-06-26,KRDRVOPK2I,2006-09-14,175.0,160.65,160.18
201A9175,KOSPI 200 콜옵션 0609 175.0,2.05,75,"15,851,000","3,708",2006-06-27,KRDRVOPK2I,2006-09-14,175.0,161.55,161.36
201A9175,KOSPI 200 콜옵션 0609 175.0,1.71,18,"2,887,000","3,714",2006-06-28,KRDRVOPK2I,2006-09-14,175.0,160.40,160.18
201A9175,KOSPI 200 콜옵션 0609 175.0,2.62,733,"183,786,000","3,854",2006-06-29,KRDRVOPK2I,2006-09-14,175.0,164.10,163.30
201A9175,KOSPI 200 콜옵션 0609 175.0,3.55,389,"137,575,000","3,737",2006-06-30,KRDRVOPK2I,2006-09-14,175.0,167.35,167.45
201A9175,KOSPI 200 콜옵션 0609 175.0,3.50,16,"5,395,000","3,724",2006-07-03,KRDRVOPK2I,2006-09-14,175.0,167.50,167.33
201A9175,KOSPI 200 콜옵션 0609 175.0,3.15,614,"196,235,000","3,728",2006-07-04,KRDRVOPK2I,2006-09-14,175.0,166.25,166.15
201A9175,KOSPI 200 콜옵션 0609 175.0,2.90,"1,797","486,189,000","4,680",2006-07-05,KRDRVOPK2I,2006-09-14,175.0,166.00,165.51
201A9175,KOSPI 200 콜옵션 0609 175.0,2.25,28,"6,120,000","4,671",2006-07-06,KRDRVOPK2I,2006-09-14,175.0,163.20,163.47
201A9175,KOSPI 200 콜옵션 0609 175.0,2.62,19,"4,914,000","4,656",2006-07-07,KRDRVOPK2I,2006-09-14,175.0,165.40,164.70
201A9175,KOSPI 200 콜옵션 0609 175.0,4.10,246,"56,665,000","4,746",2006-07-10,KRDRVOPK2I,2006-09-14,175.0,169.30,168.27
201A9175,KOSPI 200 콜옵션 0609 175.0,4.00,74,"27,775,000","4,737",2006-07-11,KRDRVOPK2I,2006-09-14,175.0,168.50,168.45
201A9175,KOSPI 200 콜옵션 0609 175.0,3.30,342,"115,145,000","4,651",2006-07-12,KRDRVOPK2I,2006-09-14,175.0,168.50,167.93
201A9175,KOSPI 200 콜옵션 0609 175.0,2.95,57,"17,422,000","4,651",2006-07-13,KRDRVOPK2I,2006-09-14,175.0,165.70,166.35
201A9175,KOSPI 200 콜옵션 0609 175.0,1.76,"1,009","188,238,000","4,727",2006-07-14,KRDRVOPK2I,2006-09-14,175.0,161.00,162.33
201A9175,KOSPI 200 콜옵션 0609 175.0,1.13,"1,184","163,924,000","4,987",2006-07-18,KRDRVOPK2I,2006-09-14,175.0,158.90,159.69
201A9175,KOSPI 200 콜옵션 0609 175.0,1.29,694,"91,705,000","5,197",2006-07-19,KRDRVOPK2I,2006-09-14,175.0,159.70,159.76
201A9175,KOSPI 200 콜옵션 0609 175.0,2.19,542,"110,036,000","5,363",2006-07-20,KRDRVOPK2I,2006-09-14,175.0,165.70,165.11
201A9175,KOSPI 200 콜옵션 0609 175.0,2.18,450,"85,293,000","5,381",2006-07-21,KRDRVOPK2I,2006-09-14,175.0,165.00,165.00
201A9175,KOSPI 200 콜옵션 0609 175.0,1.92,907,"140,378,000","5,975",2006-07-24,KRDRVOPK2I,2006-09-14,175.0,164.10,163.93
201A9175,KOSPI 200 콜옵션 0609 175.0,2.31,"1,367","337,149,000","6,498",2006-07-25,KRDRVOPK2I,2006-09-14,175.0,166.85,166.25
201A9175,KOSPI 200 콜옵션 0609 175.0,2.22,"1,170","263,934,000","7,254",2006-07-26,KRDRVOPK2I,2006-09-14,175.0,166.20,166.10
201A9175,KOSPI 200 콜옵션 0609 175.0,2.82,"2,507","688,713,000","7,455",2006-07-27,KRDRVOPK2I,2006-09-14,175.0,168.95,168.52
201A9175,KOSPI 200 콜옵션 0609 175.0,2.85,"1,124","319,508,000","7,697",2006-07-28,KRDRVOPK2I,2006-09-14,175.0,169.30,168.54
201A9175,KOSPI 200 콜옵션 0609 175.0,2.71,"1,206","375,037,000","7,584",2006-07-31,KRDRVOPK2I,2006-09-14,175.0,168.70,168.51
201A9175,KOSPI 200 콜옵션 0609 175.0,2.41,"1,617","447,986,000","7,967",2006-08-01,KRDRVOPK2I,2006-09-14,175.0,167.90,167.14
201A9175,KOSPI 200 콜옵션 0609 175.0,2.71,"1,607","383,585,000","8,426",2006-08-02,KRDRVOPK2I,2006-09-14,175.0,169.20,168.27
201A9175,KOSPI 200 콜옵션 0609 175.0,2.33,"4,487","1,183,724,000","10,099",2006-08-03,KRDRVOPK2I,2006-09-14,175.0,168.95,167.94
201A9175,KOSPI 200 콜옵션 0609 175.0,2.80,"2,050","536,572,000","10,768",2006-08-04,KRDRVOPK2I,2006-09-14,175.0,170.05,169.68
201A9175,KOSPI 200 콜옵션 0609 175.0,2.03,"3,388","820,562,000","11,593",2006-08-07,KRDRVOPK2I,2006-09-14,175.0,168.10,167.61
201A9175,KOSPI 200 콜옵션 0609 175.0,3.00,"5,853","1,510,422,000","13,677",2006-08-08,KRDRVOPK2I,2006-09-14,175.0,170.55,170.68
201A9175,KOSPI 200 콜옵션 0609 175.0,3.20,"11,662","3,493,531,000","15,821",2006-08-09,KRDRVOPK2I,2006-09-14,175.0,172.30,171.11
201A9175,KOSPI 200 콜옵션 0609 175.0,2.68,"24,335","6,061,750,000","19,884",2006-08-10,KRDRVOPK2I,2006-09-14,175.0,170.75,169.44
201A9175,KOSPI 200 콜옵션 0609 175.0,1.77,"92,365","20,208,144,000","34,227",2006-08-11,KRDRVOPK2I,2006-09-14,175.0,168.40,167.65
201A9175,KOSPI 200 콜옵션 0609 175.0,1.90,"160,705","31,042,126,000","36,932",2006-08-14,KRDRVOPK2I,2006-09-14,175.0,168.65,168.19
201A9175,KOSPI 200 콜옵션 0609 175.0,2.28,"116,224","27,326,193,000","43,938",2006-08-16,KRDRVOPK2I,2006-09-14,175.0,172.00,171.01
201A9175,KOSPI 200 콜옵션 0609 175.0,2.78,"48,195","14,549,682,000","40,000",2006-08-17,KRDRVOPK2I,2006-09-14,175.0,173.50,172.65
201A9175,KOSPI 200 콜옵션 0609 175.0,3.05,"49,743","14,944,789,000","38,669",2006-08-18,KRDRVOPK2I,2006-09-14,175.0,174.25,173.17
201A9175,KOSPI 200 콜옵션 0609 175.0,2.37,"84,488","21,055,584,000","45,313",2006-08-21,KRDRVOPK2I,2006-09-14,175.0,172.65,171.96
201A9175,KOSPI 200 콜옵션 0609 175.0,3.00,"79,965","22,854,182,000","45,246",2006-08-22,KRDRVOPK2I,2006-09-14,175.0,174.60,173.81
201A9175,KOSPI 200 콜옵션 0609 175.0,2.20,"121,339","27,101,593,000","57,179",2006-08-23,KRDRVOPK2I,2006-09-14,175.0,173.00,172.33
201A9175,KOSPI 200 콜옵션 0609 175.0,1.67,"254,819","38,926,595,000","65,295",2006-08-24,KRDRVOPK2I,2006-09-14,175.0,172.00,171.08
201A9175,KOSPI 200 콜옵션 0609 175.0,2.36,"239,517","50,662,356,000","60,065",2006-08-25,KRDRVOPK2I,2006-09-14,175.0,173.85,172.92
201A9175,KOSPI 200 콜옵션 0609 175.0,2.05,"165,536","35,794,528,000","59,895",2006-08-28,KRDRVOPK2I,2006-09-14,175.0,173.30,172.64
201A9175,KOSPI 200 콜옵션 0609 175.0,2.62,"100,956","26,455,052,000","59,612",2006-08-29,KRDRVOPK2I,2006-09-14,175.0,175.40,174.79
201A9175,KOSPI 200 콜옵션 0609 175.0,2.45,"127,285","30,587,972,000","60,004",2006-08-30,KRDRVOPK2I,2006-09-14,175.0,175.05,174.16
201A9175,KOSPI 200 콜옵션 0609 175.0,2.80,"66,370","20,014,639,000","52,673",2006-08-31,KRDRVOPK2I,2006-09-14,175.0,176.00,175.44
201A9175,KOSPI 200 콜옵션 0609 175.0,3.10,"55,454","15,925,688,000","52,821",2006-09-01,KRDRVOPK2I,2006-09-14,175.0,176.40,175.99
201A9175,KOSPI 200 콜옵션 0609 175.0,2.95,"17,862","6,058,893,000","51,042",2006-09-04,KRDRVOPK2I,2006-09-14,175.0,176.60,176.32
201A9175,KOSPI 200 콜옵션 0609 175.0,3.55,"29,924","9,358,743,000","51,609",2006-09-05,KRDRVOPK2I,2006-09-14,175.0,177.80,176.75
201A9175,KOSPI 200 콜옵션 0609 175.0,2.78,"59,958","16,420,707,000","52,321",2006-09-06,KRDRVOPK2I,2006-09-14,175.0,176.50,176.19
201A9175,KOSPI 200 콜옵션 0609 175.0,2.52,"220,489","47,268,311,000","67,005",2006-09-07,KRDRVOPK2I,2006-09-14,175.0,175.75,175.43
201A9175,KOSPI 200 콜옵션 0609 175.0,2.44,"197,216","47,142,059,000","66,684",2006-09-08,KRDRVOPK2I,2006-09-14,175.0,176.50,175.78
201A9175,KOSPI 200 콜옵션 0609 175.0,0.90,"669,169","86,866,143,000","98,599",2006-09-11,KRDRVOPK2I,2006-09-14,175.0,173.10,173.00
201A9175,KOSPI 200 콜옵션 0609 175.0,0.51,"2,046,301","157,193,763,000","141,475",2006-09-12,KRDRVOPK2I,2006-09-14,175.0,172.40,172.28
201A9175,KOSPI 200 콜옵션 0609 175.0,0.22,"2,387,503","134,172,808,000","161,630",2006-09-13,KRDRVOPK2I,2006-09-14,175.0,172.75,172.93
201A9175,KOSPI 200 콜옵션 0609 175.0,0.78,"4,444,143","183,913,591,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,175.0,175.60,176.35
