ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB387,코스피200 C 202211 387.5,-,0,0,2,2022-09-08,KRDRVOPK2I,2022-11-10,387.5,309.10,309.12
201SB387,코스피200 C 202211 387.5,0.02,1,"5,000",2,2022-09-13,KRDRVOPK2I,2022-11-10,387.5,320.20,318.56
201SB387,코스피200 C 202211 387.5,0.01,109,"272,500",111,2022-09-14,KRDRVOPK2I,2022-11-10,387.5,312.70,312.74
201SB387,코스피200 C 202211 387.5,0.01,1,"2,500",112,2022-09-15,KRDRVOPK2I,2022-11-10,387.5,311.40,310.63
201SB387,코스피200 C 202211 387.5,0.01,1,"2,500",113,2022-09-16,KRDRVOPK2I,2022-11-10,387.5,307.90,308.69
201SB387,코스피200 C 202211 387.5,-,0,0,113,2022-09-19,KRDRVOPK2I,2022-11-10,387.5,306.90,306.49
201SB387,코스피200 C 202211 387.5,-,0,0,113,2022-09-20,KRDRVOPK2I,2022-11-10,387.5,307.55,307.54
201SB387,코스피200 C 202211 387.5,-,0,0,113,2022-09-21,KRDRVOPK2I,2022-11-10,387.5,304.40,304.67
201SB387,코스피200 C 202211 387.5,-,0,0,113,2022-09-22,KRDRVOPK2I,2022-11-10,387.5,301.05,301.65
201SB387,코스피200 C 202211 387.5,-,0,0,113,2022-09-23,KRDRVOPK2I,2022-11-10,387.5,297.85,297.74
201SB387,코스피200 C 202211 387.5,-,0,0,113,2022-09-26,KRDRVOPK2I,2022-11-10,387.5,290.30,289.77
201SB387,코스피200 C 202211 387.5,0.01,253,"632,500",365,2022-09-27,KRDRVOPK2I,2022-11-10,387.5,290.60,290.20
201SB387,코스피200 C 202211 387.5,-,0,0,365,2022-09-28,KRDRVOPK2I,2022-11-10,387.5,283.00,283.19
201SB387,코스피200 C 202211 387.5,-,0,0,365,2022-09-29,KRDRVOPK2I,2022-11-10,387.5,284.75,282.65
201SB387,코스피200 C 202211 387.5,0.01,"3,420","8,550,000","3,785",2022-09-30,KRDRVOPK2I,2022-11-10,387.5,282.45,281.36
201SB387,코스피200 C 202211 387.5,-,0,0,"3,785",2022-10-04,KRDRVOPK2I,2022-11-10,387.5,290.00,288.27
201SB387,코스피200 C 202211 387.5,0.01,1,"2,500","3,786",2022-10-05,KRDRVOPK2I,2022-11-10,387.5,290.40,289.05
201SB387,코스피200 C 202211 387.5,-,0,0,"3,786",2022-10-06,KRDRVOPK2I,2022-11-10,387.5,292.15,291.26
201SB387,코스피200 C 202211 387.5,-,0,0,"3,786",2022-10-07,KRDRVOPK2I,2022-11-10,387.5,290.85,290.41
201SB387,코스피200 C 202211 387.5,-,0,0,"3,786",2022-10-11,KRDRVOPK2I,2022-11-10,387.5,284.90,284.96
201SB387,코스피200 C 202211 387.5,0.01,64,"160,000","3,786",2022-10-12,KRDRVOPK2I,2022-11-10,387.5,287.85,287.09
201SB387,코스피200 C 202211 387.5,0.01,2,"5,000","3,788",2022-10-13,KRDRVOPK2I,2022-11-10,387.5,282.80,282.57
201SB387,코스피200 C 202211 387.5,-,0,0,"3,788",2022-10-14,KRDRVOPK2I,2022-11-10,387.5,290.90,289.36
201SB387,코스피200 C 202211 387.5,-,0,0,"3,788",2022-10-17,KRDRVOPK2I,2022-11-10,387.5,289.35,289.57
201SB387,코스피200 C 202211 387.5,-,0,0,"3,788",2022-10-18,KRDRVOPK2I,2022-11-10,387.5,294.50,293.59
201SB387,코스피200 C 202211 387.5,-,0,0,"3,788",2022-10-19,KRDRVOPK2I,2022-11-10,387.5,291.30,291.29
201SB387,코스피200 C 202211 387.5,-,0,0,"3,788",2022-10-20,KRDRVOPK2I,2022-11-10,387.5,288.60,288.61
201SB387,코스피200 C 202211 387.5,-,0,0,"3,788",2022-10-21,KRDRVOPK2I,2022-11-10,387.5,289.55,288.57
201SB387,코스피200 C 202211 387.5,-,1,"2,500","3,789",2022-10-24,KRDRVOPK2I,2022-11-10,387.5,292.90,291.47
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-10-25,KRDRVOPK2I,2022-11-10,387.5,292.45,291.58
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-10-26,KRDRVOPK2I,2022-11-10,387.5,294.70,293.85
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-10-27,KRDRVOPK2I,2022-11-10,387.5,299.65,298.82
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-10-28,KRDRVOPK2I,2022-11-10,387.5,295.80,295.06
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-10-31,KRDRVOPK2I,2022-11-10,387.5,300.70,299.58
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-01,KRDRVOPK2I,2022-11-10,387.5,303.90,303.88
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-02,KRDRVOPK2I,2022-11-10,387.5,304.45,303.87
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-03,KRDRVOPK2I,2022-11-10,387.5,302.05,301.66
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-04,KRDRVOPK2I,2022-11-10,387.5,305.40,304.33
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-07,KRDRVOPK2I,2022-11-10,387.5,309.00,307.87
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-08,KRDRVOPK2I,2022-11-10,387.5,312.95,312.01
201SB387,코스피200 C 202211 387.5,-,0,0,"3,789",2022-11-09,KRDRVOPK2I,2022-11-10,387.5,316.25,315.23
201SB387,코스피200 C 202211 387.5,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,387.5,311.45,311.13
