ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9230,코스피200 C 201309 230.0,15.65,1,"7,825,000",126,2013-07-19,KRDRVOPK2I,2013-09-12,230.0,243.00,242.03
201H9230,코스피200 C 201309 230.0,15.85,1,"7,925,000",126,2013-07-22,KRDRVOPK2I,2013-09-12,230.0,243.70,243.18
201H9230,코스피200 C 201309 230.0,18.55,1,"9,275,000",126,2013-07-23,KRDRVOPK2I,2013-09-12,230.0,247.15,246.63
201H9230,코스피200 C 201309 230.0,18.20,8,"72,925,000",133,2013-07-24,KRDRVOPK2I,2013-09-12,230.0,247.75,247.84
201H9230,코스피200 C 201309 230.0,19.45,1,"9,725,000",133,2013-07-25,KRDRVOPK2I,2013-09-12,230.0,247.90,247.71
201H9230,코스피200 C 201309 230.0,-,0,0,133,2013-07-26,KRDRVOPK2I,2013-09-12,230.0,248.85,247.80
201H9230,코스피200 C 201309 230.0,18.80,4,"37,450,000",134,2013-07-29,KRDRVOPK2I,2013-09-12,230.0,247.70,246.53
201H9230,코스피200 C 201309 230.0,20.25,1,"10,125,000",134,2013-07-30,KRDRVOPK2I,2013-09-12,230.0,249.35,248.78
201H9230,코스피200 C 201309 230.0,20.20,1,"10,100,000",134,2013-07-31,KRDRVOPK2I,2013-09-12,230.0,248.40,247.99
201H9230,코스피200 C 201309 230.0,20.25,1,"10,125,000",134,2013-08-01,KRDRVOPK2I,2013-09-12,230.0,249.70,248.89
201H9230,코스피200 C 201309 230.0,21.40,2,"21,400,000",136,2013-08-02,KRDRVOPK2I,2013-09-12,230.0,250.35,249.33
201H9230,코스피200 C 201309 230.0,19.75,1,"9,875,000",136,2013-08-05,KRDRVOPK2I,2013-09-12,230.0,249.05,248.25
201H9230,코스피200 C 201309 230.0,17.75,34,"292,750,000",167,2013-08-06,KRDRVOPK2I,2013-09-12,230.0,246.50,246.80
201H9230,코스피200 C 201309 230.0,14.05,176,"1,253,250,000",253,2013-08-07,KRDRVOPK2I,2013-09-12,230.0,243.20,242.75
201H9230,코스피200 C 201309 230.0,14.30,103,"775,175,000",318,2013-08-08,KRDRVOPK2I,2013-09-12,230.0,243.45,243.39
201H9230,코스피200 C 201309 230.0,14.35,73,"512,475,000",374,2013-08-09,KRDRVOPK2I,2013-09-12,230.0,244.15,243.13
201H9230,코스피200 C 201309 230.0,14.60,73,"543,350,000",422,2013-08-12,KRDRVOPK2I,2013-09-12,230.0,244.30,243.78
201H9230,코스피200 C 201309 230.0,18.25,51,"412,450,000",450,2013-08-13,KRDRVOPK2I,2013-09-12,230.0,248.10,248.20
201H9230,코스피200 C 201309 230.0,19.75,16,"150,450,000",457,2013-08-14,KRDRVOPK2I,2013-09-12,230.0,249.70,249.82
201H9230,코스피200 C 201309 230.0,19.50,27,"259,700,000",456,2013-08-16,KRDRVOPK2I,2013-09-12,230.0,249.20,249.23
201H9230,코스피200 C 201309 230.0,19.40,12,"110,900,000",459,2013-08-19,KRDRVOPK2I,2013-09-12,230.0,249.20,248.89
201H9230,코스피200 C 201309 230.0,15.70,58,"513,600,000",474,2013-08-20,KRDRVOPK2I,2013-09-12,230.0,245.25,245.13
201H9230,코스피200 C 201309 230.0,12.85,89,"623,325,000",475,2013-08-21,KRDRVOPK2I,2013-09-12,230.0,241.80,242.49
201H9230,코스피200 C 201309 230.0,11.00,88,"491,275,000",508,2013-08-22,KRDRVOPK2I,2013-09-12,230.0,240.45,240.37
201H9230,코스피200 C 201309 230.0,13.65,77,"513,900,000",521,2013-08-23,KRDRVOPK2I,2013-09-12,230.0,243.10,243.37
201H9230,코스피200 C 201309 230.0,15.60,37,"285,025,000",525,2013-08-26,KRDRVOPK2I,2013-09-12,230.0,245.60,245.71
201H9230,코스피200 C 201309 230.0,15.40,15,"119,775,000",519,2013-08-27,KRDRVOPK2I,2013-09-12,230.0,245.45,245.71
201H9230,코스피200 C 201309 230.0,15.75,90,"645,700,000",563,2013-08-28,KRDRVOPK2I,2013-09-12,230.0,245.65,245.67
201H9230,코스피200 C 201309 230.0,19.50,140,"1,323,625,000",626,2013-08-29,KRDRVOPK2I,2013-09-12,230.0,249.80,248.86
201H9230,코스피200 C 201309 230.0,21.05,19,"199,500,000",627,2013-08-30,KRDRVOPK2I,2013-09-12,230.0,250.95,251.74
201H9230,코스피200 C 201309 230.0,21.55,26,"290,450,000",618,2013-09-02,KRDRVOPK2I,2013-09-12,230.0,251.85,251.13
201H9230,코스피200 C 201309 230.0,22.60,82,"932,725,000",592,2013-09-03,KRDRVOPK2I,2013-09-12,230.0,252.60,252.05
201H9230,코스피200 C 201309 230.0,22.30,23,"255,250,000",582,2013-09-04,KRDRVOPK2I,2013-09-12,230.0,252.30,252.15
201H9230,코스피200 C 201309 230.0,24.95,42,"504,175,000",572,2013-09-05,KRDRVOPK2I,2013-09-12,230.0,255.25,254.62
201H9230,코스피200 C 201309 230.0,25.90,2,"25,350,000",570,2013-09-06,KRDRVOPK2I,2013-09-12,230.0,256.20,255.25
201H9230,코스피200 C 201309 230.0,27.55,13,"182,225,000",562,2013-09-09,KRDRVOPK2I,2013-09-12,230.0,258.05,258.12
201H9230,코스피200 C 201309 230.0,30.80,45,"669,800,000",530,2013-09-10,KRDRVOPK2I,2013-09-12,230.0,260.90,261.20
201H9230,코스피200 C 201309 230.0,31.75,34,"534,850,000",510,2013-09-11,KRDRVOPK2I,2013-09-12,230.0,262.00,262.38
201H9230,코스피200 C 201309 230.0,32.25,60,"1,001,275,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,230.0,262.40,262.32
