ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138077,KOSPI 200 풋옵션 0308  77.5,-,0,0,308,2003-06-05,KRDRVOPK2I,2003-08-14,77.5,81.80,81.74
30138077,KOSPI 200 풋옵션 0308  77.5,2.20,2,"457,000",308,2003-06-09,KRDRVOPK2I,2003-08-14,77.5,82.90,82.86
30138077,KOSPI 200 풋옵션 0308  77.5,2.25,30,"6,714,000",338,2003-06-10,KRDRVOPK2I,2003-08-14,77.5,82.80,82.77
30138077,KOSPI 200 풋옵션 0308  77.5,2.20,2,"438,000",338,2003-06-11,KRDRVOPK2I,2003-08-14,77.5,82.90,82.93
30138077,KOSPI 200 풋옵션 0308  77.5,1.75,60,"10,180,000",346,2003-06-12,KRDRVOPK2I,2003-08-14,77.5,84.20,83.82
30138077,KOSPI 200 풋옵션 0308  77.5,1.31,817,"135,079,000","1,008",2003-06-13,KRDRVOPK2I,2003-08-14,77.5,85.40,84.79
30138077,KOSPI 200 풋옵션 0308  77.5,1.80,945,"155,792,000","1,468",2003-06-16,KRDRVOPK2I,2003-08-14,77.5,83.80,83.72
30138077,KOSPI 200 풋옵션 0308  77.5,1.00,963,"103,324,000","1,707",2003-06-17,KRDRVOPK2I,2003-08-14,77.5,85.80,85.92
30138077,KOSPI 200 풋옵션 0308  77.5,0.95,"1,108","103,483,000","2,228",2003-06-18,KRDRVOPK2I,2003-08-14,77.5,86.30,86.04
30138077,KOSPI 200 풋옵션 0308  77.5,0.60,"3,077","224,066,000","3,220",2003-06-19,KRDRVOPK2I,2003-08-14,77.5,88.35,88.11
30138077,KOSPI 200 풋옵션 0308  77.5,0.59,"1,731","100,008,000","4,256",2003-06-20,KRDRVOPK2I,2003-08-14,77.5,87.70,87.55
30138077,KOSPI 200 풋옵션 0308  77.5,0.75,"2,511","181,725,000","5,389",2003-06-23,KRDRVOPK2I,2003-08-14,77.5,86.50,86.06
30138077,KOSPI 200 풋옵션 0308  77.5,0.96,"3,465","330,608,000","5,677",2003-06-24,KRDRVOPK2I,2003-08-14,77.5,85.20,84.67
30138077,KOSPI 200 풋옵션 0308  77.5,0.64,"2,982","215,054,000","6,933",2003-06-25,KRDRVOPK2I,2003-08-14,77.5,86.40,86.04
30138077,KOSPI 200 풋옵션 0308  77.5,0.58,"2,147","143,399,000","6,936",2003-06-26,KRDRVOPK2I,2003-08-14,77.5,86.65,86.37
30138077,KOSPI 200 풋옵션 0308  77.5,0.54,"4,049","215,971,000","7,726",2003-06-27,KRDRVOPK2I,2003-08-14,77.5,87.30,86.53
30138077,KOSPI 200 풋옵션 0308  77.5,0.69,"4,666","314,121,000","10,092",2003-06-30,KRDRVOPK2I,2003-08-14,77.5,85.85,85.47
30138077,KOSPI 200 풋옵션 0308  77.5,0.42,"5,842","345,854,000","11,285",2003-07-01,KRDRVOPK2I,2003-08-14,77.5,86.90,86.15
30138077,KOSPI 200 풋옵션 0308  77.5,0.27,"21,735","753,007,000","20,965",2003-07-02,KRDRVOPK2I,2003-08-14,77.5,88.00,87.61
30138077,KOSPI 200 풋옵션 0308  77.5,0.27,"19,778","427,515,000","27,064",2003-07-03,KRDRVOPK2I,2003-08-14,77.5,88.55,87.73
30138077,KOSPI 200 풋옵션 0308  77.5,0.19,"10,977","258,322,000","31,234",2003-07-04,KRDRVOPK2I,2003-08-14,77.5,89.20,88.59
30138077,KOSPI 200 풋옵션 0308  77.5,0.12,"31,347","423,190,000","25,148",2003-07-07,KRDRVOPK2I,2003-08-14,77.5,90.35,90.07
30138077,KOSPI 200 풋옵션 0308  77.5,0.11,"23,893","249,644,000","27,648",2003-07-08,KRDRVOPK2I,2003-08-14,77.5,90.95,90.69
30138077,KOSPI 200 풋옵션 0308  77.5,0.15,"8,730","102,829,000","30,867",2003-07-09,KRDRVOPK2I,2003-08-14,77.5,90.80,90.28
30138077,KOSPI 200 풋옵션 0308  77.5,0.17,"79,280","1,170,403,000","63,246",2003-07-10,KRDRVOPK2I,2003-08-14,77.5,90.05,89.61
30138077,KOSPI 200 풋옵션 0308  77.5,0.09,"239,772","3,404,282,000","110,785",2003-07-11,KRDRVOPK2I,2003-08-14,77.5,90.30,90.15
30138077,KOSPI 200 풋옵션 0308  77.5,0.03,"256,657","1,357,147,000","128,938",2003-07-14,KRDRVOPK2I,2003-08-14,77.5,92.45,92.32
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"294,268","1,081,471,000","174,065",2003-07-15,KRDRVOPK2I,2003-08-14,77.5,91.60,91.41
30138077,KOSPI 200 풋옵션 0308  77.5,0.03,"133,201","620,293,000","190,042",2003-07-16,KRDRVOPK2I,2003-08-14,77.5,92.30,91.90
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"150,140","790,227,000","188,206",2003-07-18,KRDRVOPK2I,2003-08-14,77.5,89.75,89.63
30138077,KOSPI 200 풋옵션 0308  77.5,0.06,"212,207","1,143,570,000","221,487",2003-07-21,KRDRVOPK2I,2003-08-14,77.5,89.45,88.88
30138077,KOSPI 200 풋옵션 0308  77.5,0.04,"121,889","643,844,000","266,013",2003-07-22,KRDRVOPK2I,2003-08-14,77.5,90.25,89.80
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"220,641","1,042,011,000","284,052",2003-07-23,KRDRVOPK2I,2003-08-14,77.5,89.45,89.21
30138077,KOSPI 200 풋옵션 0308  77.5,0.03,"54,157","205,946,000","280,331",2003-07-24,KRDRVOPK2I,2003-08-14,77.5,90.40,90.11
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"136,550","550,553,000","277,781",2003-07-25,KRDRVOPK2I,2003-08-14,77.5,90.50,90.34
30138077,KOSPI 200 풋옵션 0308  77.5,0.04,"116,534","356,837,000","248,002",2003-07-28,KRDRVOPK2I,2003-08-14,77.5,92.60,92.06
30138077,KOSPI 200 풋옵션 0308  77.5,0.03,"18,251","61,361,000","246,526",2003-07-29,KRDRVOPK2I,2003-08-14,77.5,93.30,92.73
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"97,504","414,176,000","251,059",2003-07-30,KRDRVOPK2I,2003-08-14,77.5,92.20,91.56
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"80,536","402,389,000","264,651",2003-07-31,KRDRVOPK2I,2003-08-14,77.5,92.40,91.52
30138077,KOSPI 200 풋옵션 0308  77.5,0.05,"136,011","551,107,000","299,464",2003-08-01,KRDRVOPK2I,2003-08-14,77.5,93.70,93.46
30138077,KOSPI 200 풋옵션 0308  77.5,0.03,"173,366","578,859,000","309,989",2003-08-04,KRDRVOPK2I,2003-08-14,77.5,92.70,92.31
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,"215,060","286,999,000","201,432",2003-08-05,KRDRVOPK2I,2003-08-14,77.5,93.40,92.76
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,"83,976","84,028,000","184,698",2003-08-06,KRDRVOPK2I,2003-08-14,77.5,91.05,90.84
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,"1,826","1,826,000","184,729",2003-08-07,KRDRVOPK2I,2003-08-14,77.5,91.30,91.06
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,354,"354,000","184,377",2003-08-08,KRDRVOPK2I,2003-08-14,77.5,90.30,90.24
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,955,"955,000","183,497",2003-08-11,KRDRVOPK2I,2003-08-14,77.5,90.50,90.39
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,"1,769","1,769,000","182,236",2003-08-12,KRDRVOPK2I,2003-08-14,77.5,90.25,89.92
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,71,"71,000","182,237",2003-08-13,KRDRVOPK2I,2003-08-14,77.5,91.60,91.46
30138077,KOSPI 200 풋옵션 0308  77.5,0.01,52,"52,000","182,239",2003-08-14,KRDRVOPK2I,2003-08-14,77.5,92.80,93.38
