ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8307,코스피200 P 202208 307.5,3.30,"9,358","9,622,110,000","4,332",2022-07-18,KRDRVOPK2I,2022-08-11,307.5,316.00,314.87
301S8307,코스피200 P 202208 307.5,3.87,"7,593","7,606,662,500","4,949",2022-07-19,KRDRVOPK2I,2022-08-11,307.5,313.70,313.90
301S8307,코스피200 P 202208 307.5,2.88,"25,988","16,801,865,000","5,942",2022-07-20,KRDRVOPK2I,2022-08-11,307.5,316.50,316.02
301S8307,코스피200 P 202208 307.5,2.16,"31,862","18,184,262,500","7,204",2022-07-21,KRDRVOPK2I,2022-08-11,307.5,318.80,319.68
301S8307,코스피200 P 202208 307.5,2.06,"59,289","30,703,737,500","8,715",2022-07-22,KRDRVOPK2I,2022-08-11,307.5,318.20,317.33
301S8307,코스피200 P 202208 307.5,1.70,"46,575","20,609,127,500","9,767",2022-07-25,KRDRVOPK2I,2022-08-11,307.5,319.10,318.34
301S8307,코스피200 P 202208 307.5,1.22,"48,724","19,504,925,000","11,339",2022-07-26,KRDRVOPK2I,2022-08-11,307.5,320.50,319.61
301S8307,코스피200 P 202208 307.5,1.20,"51,100","18,745,837,500","13,480",2022-07-27,KRDRVOPK2I,2022-08-11,307.5,320.25,319.74
301S8307,코스피200 P 202208 307.5,0.65,"68,982","12,667,212,500","11,729",2022-07-28,KRDRVOPK2I,2022-08-11,307.5,322.80,321.62
301S8307,코스피200 P 202208 307.5,0.45,"67,662","6,757,435,000","14,148",2022-07-29,KRDRVOPK2I,2022-08-11,307.5,323.45,323.31
301S8307,코스피200 P 202208 307.5,0.34,"61,804","6,669,132,500","16,104",2022-08-01,KRDRVOPK2I,2022-08-11,307.5,323.90,322.97
301S8307,코스피200 P 202208 307.5,0.58,"76,215","10,262,380,000","16,109",2022-08-02,KRDRVOPK2I,2022-08-11,307.5,321.50,321.64
301S8307,코스피200 P 202208 307.5,0.25,"71,972","6,704,117,500","18,804",2022-08-03,KRDRVOPK2I,2022-08-11,307.5,324.15,323.80
301S8307,코스피200 P 202208 307.5,0.09,"84,637","2,667,922,500","25,907",2022-08-04,KRDRVOPK2I,2022-08-11,307.5,325.75,325.47
301S8307,코스피200 P 202208 307.5,0.05,"32,610","448,597,500","22,077",2022-08-05,KRDRVOPK2I,2022-08-11,307.5,327.35,327.50
301S8307,코스피200 P 202208 307.5,0.02,"38,012","299,952,500","18,817",2022-08-08,KRDRVOPK2I,2022-08-11,307.5,326.85,327.23
301S8307,코스피200 P 202208 307.5,0.01,"5,443","15,080,000","16,270",2022-08-09,KRDRVOPK2I,2022-08-11,307.5,328.20,328.11
301S8307,코스피200 P 202208 307.5,0.01,"9,862","24,722,500","14,190",2022-08-10,KRDRVOPK2I,2022-08-11,307.5,324.50,324.35
301S8307,코스피200 P 202208 307.5,0.01,760,"1,900,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,307.5,330.20,329.92
