ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA182,코스피200 P 200810 182.5,2.81,"1,714","553,766,000","10,088",2008-08-22,KRDRVOPK2I,2008-10-09,182.5,192.75,192.04
301CA182,코스피200 P 200810 182.5,2.59,"3,212","845,687,000","10,602",2008-08-25,KRDRVOPK2I,2008-10-09,182.5,193.55,192.99
301CA182,코스피200 P 200810 182.5,2.91,"6,393","1,794,609,000","10,936",2008-08-26,KRDRVOPK2I,2008-10-09,182.5,192.65,191.36
301CA182,코스피200 P 200810 182.5,2.70,"2,494","778,896,000","11,178",2008-08-27,KRDRVOPK2I,2008-10-09,182.5,192.90,191.60
301CA182,코스피200 P 200810 182.5,3.40,"1,538","481,517,000","11,379",2008-08-28,KRDRVOPK2I,2008-10-09,182.5,189.85,188.75
301CA182,코스피200 P 200810 182.5,3.45,"4,155","1,222,727,000","11,510",2008-08-29,KRDRVOPK2I,2008-10-09,182.5,189.10,188.96
301CA182,코스피200 P 200810 182.5,5.90,"3,765","1,745,810,000","12,005",2008-09-01,KRDRVOPK2I,2008-10-09,182.5,183.60,182.13
301CA182,코스피200 P 200810 182.5,5.55,"4,854","2,545,250,000","12,685",2008-09-02,KRDRVOPK2I,2008-10-09,182.5,183.30,182.41
301CA182,코스피200 P 200810 182.5,4.75,"4,953","2,456,080,000","13,793",2008-09-03,KRDRVOPK2I,2008-10-09,182.5,184.10,184.36
301CA182,코스피200 P 200810 182.5,4.90,"4,947","2,591,375,000","14,905",2008-09-04,KRDRVOPK2I,2008-10-09,182.5,184.55,183.57
301CA182,코스피200 P 200810 182.5,6.25,"3,847","2,363,020,000","15,375",2008-09-05,KRDRVOPK2I,2008-10-09,182.5,180.80,180.49
301CA182,코스피200 P 200810 182.5,2.39,"8,971","2,628,011,000","18,274",2008-09-08,KRDRVOPK2I,2008-10-09,182.5,190.30,189.97
301CA182,코스피200 P 200810 182.5,3.35,"6,459","2,216,160,000","19,092",2008-09-09,KRDRVOPK2I,2008-10-09,182.5,187.40,186.99
301CA182,코스피200 P 200810 182.5,2.99,"6,663","2,424,176,000","20,062",2008-09-10,KRDRVOPK2I,2008-10-09,182.5,188.50,188.50
301CA182,코스피200 P 200810 182.5,3.90,"10,803","3,898,199,000","22,616",2008-09-11,KRDRVOPK2I,2008-10-09,182.5,186.25,185.27
301CA182,코스피200 P 200810 182.5,2.71,"220,828","57,515,945,000","44,303",2008-09-12,KRDRVOPK2I,2008-10-09,182.5,192.30,189.90
301CA182,코스피200 P 200810 182.5,8.95,"51,483","38,941,990,000","39,485",2008-09-16,KRDRVOPK2I,2008-10-09,182.5,182.60,179.00
301CA182,코스피200 P 200810 182.5,5.90,"38,266","21,562,945,000","40,164",2008-09-17,KRDRVOPK2I,2008-10-09,182.5,185.05,183.54
301CA182,코스피200 P 200810 182.5,8.50,"32,437","29,923,655,000","37,210",2008-09-18,KRDRVOPK2I,2008-10-09,182.5,181.20,179.25
301CA182,코스피200 P 200810 182.5,3.60,"60,503","25,056,990,000","44,621",2008-09-19,KRDRVOPK2I,2008-10-09,182.5,191.70,188.31
301CA182,코스피200 P 200810 182.5,3.50,"81,529","26,539,451,000","48,518",2008-09-22,KRDRVOPK2I,2008-10-09,182.5,191.00,189.16
301CA182,코스피200 P 200810 182.5,2.54,"102,938","29,182,858,000","53,210",2008-09-23,KRDRVOPK2I,2008-10-09,182.5,193.55,191.58
301CA182,코스피200 P 200810 182.5,1.88,"452,929","97,559,228,000","51,635",2008-09-24,KRDRVOPK2I,2008-10-09,182.5,196.10,193.18
301CA182,코스피200 P 200810 182.5,1.67,"404,733","84,967,759,000","54,776",2008-09-25,KRDRVOPK2I,2008-10-09,182.5,196.75,193.87
301CA182,코스피200 P 200810 182.5,2.02,"594,889","132,054,933,000","67,673",2008-09-26,KRDRVOPK2I,2008-10-09,182.5,193.60,190.60
301CA182,코스피200 P 200810 182.5,2.60,"553,423","118,317,680,000","74,575",2008-09-29,KRDRVOPK2I,2008-10-09,182.5,189.55,188.10
301CA182,코스피200 P 200810 182.5,3.30,"103,936","44,882,252,000","69,935",2008-09-30,KRDRVOPK2I,2008-10-09,182.5,185.95,186.62
301CA182,코스피200 P 200810 182.5,2.25,"236,800","61,833,756,000","74,558",2008-10-01,KRDRVOPK2I,2008-10-09,182.5,188.15,185.52
301CA182,코스피200 P 200810 182.5,4.05,"348,000","83,511,043,000","66,022",2008-10-02,KRDRVOPK2I,2008-10-09,182.5,184.40,182.70
301CA182,코스피200 P 200810 182.5,8.50,"35,215","27,048,940,000","56,941",2008-10-06,KRDRVOPK2I,2008-10-09,182.5,177.95,175.03
301CA182,코스피200 P 200810 182.5,7.25,"21,773","18,842,830,000","53,447",2008-10-07,KRDRVOPK2I,2008-10-09,182.5,177.90,176.46
301CA182,코스피200 P 200810 182.5,15.80,"3,712","4,646,745,000","52,549",2008-10-08,KRDRVOPK2I,2008-10-09,182.5,169.20,167.16
301CA182,코스피200 P 200810 182.5,14.65,"4,894","6,280,750,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,182.5,170.05,168.86
