ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9242,KOSPI 200 풋옵션 0709 242.5,19.95,224,"451,770,000","12,584",2007-08-22,KRDRVOPK2I,2007-09-13,242.5,223.40,223.24
301B9242,KOSPI 200 풋옵션 0709 242.5,15.40,50,"73,705,000","12,587",2007-08-23,KRDRVOPK2I,2007-09-13,242.5,229.20,228.60
301B9242,KOSPI 200 풋옵션 0709 242.5,17.30,62,"105,110,000","12,529",2007-08-24,KRDRVOPK2I,2007-09-13,242.5,227.35,227.18
301B9242,코스피200 P 200709 242.5,14.75,"2,827","3,597,625,000","12,753",2007-08-27,KRDRVOPK2I,2007-09-13,242.5,229.30,228.65
301B9242,코스피200 P 200709 242.5,13.05,131,"178,320,000","12,706",2007-08-28,KRDRVOPK2I,2007-09-13,242.5,233.35,232.38
301B9242,코스피200 P 200709 242.5,11.40,"1,430","2,121,545,000","13,774",2007-08-29,KRDRVOPK2I,2007-09-13,242.5,233.70,232.32
301B9242,코스피200 P 200709 242.5,10.35,"4,248","4,165,515,000","12,718",2007-08-30,KRDRVOPK2I,2007-09-13,242.5,235.90,234.22
301B9242,코스피200 P 200709 242.5,7.70,"8,082","6,553,870,000","12,096",2007-08-31,KRDRVOPK2I,2007-09-13,242.5,239.00,238.28
301B9242,코스피200 P 200709 242.5,6.65,"13,914","10,322,530,000","12,267",2007-09-03,KRDRVOPK2I,2007-09-13,242.5,239.30,238.72
301B9242,코스피200 P 200709 242.5,7.60,"10,715","6,481,880,000","12,911",2007-09-04,KRDRVOPK2I,2007-09-13,242.5,237.90,237.91
301B9242,코스피200 P 200709 242.5,7.85,"11,917","7,269,220,000","15,302",2007-09-05,KRDRVOPK2I,2007-09-13,242.5,236.00,236.61
301B9242,코스피200 P 200709 242.5,4.75,"5,951","3,749,885,000","16,332",2007-09-06,KRDRVOPK2I,2007-09-13,242.5,240.10,239.61
301B9242,코스피200 P 200709 242.5,5.45,"24,876","12,551,965,000","19,527",2007-09-07,KRDRVOPK2I,2007-09-13,242.5,238.95,238.92
301B9242,코스피200 P 200709 242.5,10.95,"7,404","7,713,975,000","17,165",2007-09-10,KRDRVOPK2I,2007-09-13,242.5,232.00,232.44
301B9242,코스피200 P 200709 242.5,8.70,"8,621","8,198,240,000","16,921",2007-09-11,KRDRVOPK2I,2007-09-13,242.5,232.95,234.12
301B9242,코스피200 P 200709 242.5,12.85,"2,629","2,342,725,000","16,447",2007-09-12,KRDRVOPK2I,2007-09-13,242.5,229.65,229.44
301B9242,코스피200 P 200709 242.5,9.30,866,"1,084,255,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,242.5,233.45,233.86
