ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8240,코스피200 C 200808 240.0,9.00,22,"20,130,000","1,264",2008-06-02,KRDRVOPK2I,2008-08-14,240.0,237.25,236.78
201C8240,코스피200 C 200808 240.0,7.25,93,"73,485,000","1,263",2008-06-03,KRDRVOPK2I,2008-08-14,240.0,232.70,233.14
201C8240,코스피200 C 200808 240.0,7.90,5,"3,785,000","1,263",2008-06-04,KRDRVOPK2I,2008-08-14,240.0,235.25,235.09
201C8240,코스피200 C 200808 240.0,7.20,155,"113,770,000","1,315",2008-06-05,KRDRVOPK2I,2008-08-14,240.0,234.55,234.76
201C8240,코스피200 C 200808 240.0,5.70,112,"62,490,000","1,278",2008-06-09,KRDRVOPK2I,2008-08-14,240.0,230.75,231.35
201C8240,코스피200 C 200808 240.0,4.25,152,"73,125,000","1,362",2008-06-10,KRDRVOPK2I,2008-08-14,240.0,225.55,226.56
201C8240,코스피200 C 200808 240.0,4.55,69,"29,680,000","1,395",2008-06-11,KRDRVOPK2I,2008-08-14,240.0,227.35,227.42
201C8240,코스피200 C 200808 240.0,2.76,91,"29,417,000","1,460",2008-06-12,KRDRVOPK2I,2008-08-14,240.0,222.60,221.17
201C8240,코스피200 C 200808 240.0,2.56,790,"214,381,000","1,930",2008-06-13,KRDRVOPK2I,2008-08-14,240.0,224.40,222.79
201C8240,코스피200 C 200808 240.0,2.43,681,"179,670,000","2,054",2008-06-16,KRDRVOPK2I,2008-08-14,240.0,226.50,224.91
201C8240,코스피200 C 200808 240.0,1.96,"6,000","1,222,314,000","6,189",2008-06-17,KRDRVOPK2I,2008-08-14,240.0,225.20,223.66
201C8240,코스피200 C 200808 240.0,2.90,"2,321","579,647,000","7,042",2008-06-18,KRDRVOPK2I,2008-08-14,240.0,228.00,226.60
201C8240,코스피200 C 200808 240.0,1.84,"3,016","599,234,000","8,135",2008-06-19,KRDRVOPK2I,2008-08-14,240.0,223.90,222.03
201C8240,코스피200 C 200808 240.0,1.37,"3,606","585,771,000","10,079",2008-06-20,KRDRVOPK2I,2008-08-14,240.0,222.30,220.57
201C8240,코스피200 C 200808 240.0,1.00,"6,735","651,687,000","10,959",2008-06-23,KRDRVOPK2I,2008-08-14,240.0,219.90,218.51
201C8240,코스피200 C 200808 240.0,1.02,"5,660","506,750,000","13,025",2008-06-24,KRDRVOPK2I,2008-08-14,240.0,219.60,217.97
201C8240,코스피200 C 200808 240.0,1.27,"3,319","330,829,000","13,611",2008-06-25,KRDRVOPK2I,2008-08-14,240.0,221.30,218.95
201C8240,코스피200 C 200808 240.0,1.02,"6,072","732,250,000","15,361",2008-06-26,KRDRVOPK2I,2008-08-14,240.0,220.80,219.12
201C8240,코스피200 C 200808 240.0,0.68,"5,145","340,547,000","16,435",2008-06-27,KRDRVOPK2I,2008-08-14,240.0,216.50,214.59
201C8240,코스피200 C 200808 240.0,0.58,"2,477","148,847,000","16,908",2008-06-30,KRDRVOPK2I,2008-08-14,240.0,214.95,213.52
201C8240,코스피200 C 200808 240.0,0.45,"6,770","304,166,000","16,637",2008-07-01,KRDRVOPK2I,2008-08-14,240.0,214.10,213.02
201C8240,코스피200 C 200808 240.0,0.26,"6,892","216,255,000","18,148",2008-07-02,KRDRVOPK2I,2008-08-14,240.0,209.75,207.96
201C8240,코스피200 C 200808 240.0,0.17,"9,610","135,411,000","17,885",2008-07-03,KRDRVOPK2I,2008-08-14,240.0,207.25,205.71
201C8240,코스피200 C 200808 240.0,0.08,"12,779","119,399,000","24,396",2008-07-04,KRDRVOPK2I,2008-08-14,240.0,203.50,201.74
201C8240,코스피200 C 200808 240.0,0.08,"3,840","30,394,000","22,924",2008-07-07,KRDRVOPK2I,2008-08-14,240.0,204.05,202.34
201C8240,코스피200 C 200808 240.0,0.04,"9,997","62,575,000","26,399",2008-07-08,KRDRVOPK2I,2008-08-14,240.0,198.00,196.52
201C8240,코스피200 C 200808 240.0,0.06,"13,263","73,670,000","23,775",2008-07-09,KRDRVOPK2I,2008-08-14,240.0,197.55,194.61
201C8240,코스피200 C 200808 240.0,0.05,"10,886","43,029,000","27,081",2008-07-10,KRDRVOPK2I,2008-08-14,240.0,199.50,196.34
201C8240,코스피200 C 200808 240.0,0.03,"26,490","82,827,000","34,839",2008-07-11,KRDRVOPK2I,2008-08-14,240.0,201.40,200.12
201C8240,코스피200 C 200808 240.0,0.02,"104,506","313,839,000","62,123",2008-07-14,KRDRVOPK2I,2008-08-14,240.0,201.20,199.12
201C8240,코스피200 C 200808 240.0,0.03,"10,374","24,210,000","59,345",2008-07-15,KRDRVOPK2I,2008-08-14,240.0,194.75,193.01
201C8240,코스피200 C 200808 240.0,0.02,"2,663","5,941,000","58,622",2008-07-16,KRDRVOPK2I,2008-08-14,240.0,194.70,192.48
201C8240,코스피200 C 200808 240.0,0.03,"44,207","133,723,000","53,877",2008-07-17,KRDRVOPK2I,2008-08-14,240.0,197.50,194.89
201C8240,코스피200 C 200808 240.0,0.03,"7,591","21,888,000","51,201",2008-07-18,KRDRVOPK2I,2008-08-14,240.0,194.95,192.86
201C8240,코스피200 C 200808 240.0,0.04,"74,567","262,346,000","53,444",2008-07-21,KRDRVOPK2I,2008-08-14,240.0,203.95,200.00
201C8240,코스피200 C 200808 240.0,0.03,"59,737","179,876,000","45,047",2008-07-22,KRDRVOPK2I,2008-08-14,240.0,201.85,199.77
201C8240,코스피200 C 200808 240.0,0.03,"31,535","123,813,000","53,458",2008-07-23,KRDRVOPK2I,2008-08-14,240.0,206.75,203.64
201C8240,코스피200 C 200808 240.0,0.07,"127,847","630,379,000","65,799",2008-07-24,KRDRVOPK2I,2008-08-14,240.0,211.30,208.34
201C8240,코스피200 C 200808 240.0,0.05,"101,364","401,089,000","69,634",2008-07-25,KRDRVOPK2I,2008-08-14,240.0,207.50,204.27
201C8240,코스피200 C 200808 240.0,0.03,"46,758","185,379,000","84,037",2008-07-28,KRDRVOPK2I,2008-08-14,240.0,206.15,203.97
201C8240,코스피200 C 200808 240.0,0.03,"22,068","65,487,000","89,284",2008-07-29,KRDRVOPK2I,2008-08-14,240.0,201.00,199.90
201C8240,코스피200 C 200808 240.0,0.02,"18,714","45,922,000","87,993",2008-07-30,KRDRVOPK2I,2008-08-14,240.0,203.70,201.82
201C8240,코스피200 C 200808 240.0,0.02,"38,319","113,429,000","83,913",2008-07-31,KRDRVOPK2I,2008-08-14,240.0,205.05,204.12
201C8240,코스피200 C 200808 240.0,0.01,"68,825","71,168,000","49,963",2008-08-01,KRDRVOPK2I,2008-08-14,240.0,202.50,201.43
201C8240,코스피200 C 200808 240.0,0.01,292,"292,000","49,830",2008-08-04,KRDRVOPK2I,2008-08-14,240.0,199.40,197.56
201C8240,코스피200 C 200808 240.0,-,0,0,"49,830",2008-08-05,KRDRVOPK2I,2008-08-14,240.0,198.40,196.44
201C8240,코스피200 C 200808 240.0,0.01,"4,289","4,289,000","48,218",2008-08-06,KRDRVOPK2I,2008-08-14,240.0,203.65,202.28
201C8240,코스피200 C 200808 240.0,0.01,"1,101","1,101,000","48,403",2008-08-07,KRDRVOPK2I,2008-08-14,240.0,201.05,200.31
201C8240,코스피200 C 200808 240.0,0.01,5,"5,000","48,408",2008-08-08,KRDRVOPK2I,2008-08-14,240.0,201.30,200.76
201C8240,코스피200 C 200808 240.0,0.01,6,"6,000","48,414",2008-08-11,KRDRVOPK2I,2008-08-14,240.0,202.95,202.42
201C8240,코스피200 C 200808 240.0,-,0,0,"48,414",2008-08-12,KRDRVOPK2I,2008-08-14,240.0,203.35,202.12
201C8240,코스피200 C 200808 240.0,-,0,0,"48,414",2008-08-13,KRDRVOPK2I,2008-08-14,240.0,201.05,200.26
201C8240,코스피200 C 200808 240.0,-,0,0,"48,414",2008-08-14,KRDRVOPK2I,2008-08-14,240.0,204.00,201.50
