ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6275,코스피200 C 201206 275.0,3.05,"2,289","711,033,000","12,175",2012-04-17,KRDRVOPK2I,2012-06-14,275.0,264.90,263.32
201G6275,코스피200 C 201206 275.0,3.80,"2,980","1,149,480,000","12,541",2012-04-18,KRDRVOPK2I,2012-06-14,275.0,267.50,266.22
201G6275,코스피200 C 201206 275.0,3.25,"1,835","625,095,000","12,522",2012-04-19,KRDRVOPK2I,2012-06-14,275.0,266.60,265.58
201G6275,코스피200 C 201206 275.0,2.17,"11,402","2,630,688,000","13,736",2012-04-20,KRDRVOPK2I,2012-06-14,275.0,263.05,261.84
201G6275,코스피200 C 201206 275.0,2.09,"8,426","1,629,768,000","16,602",2012-04-23,KRDRVOPK2I,2012-06-14,275.0,262.85,261.66
201G6275,코스피200 C 201206 275.0,1.75,"13,143","2,132,764,000","17,704",2012-04-24,KRDRVOPK2I,2012-06-14,275.0,261.30,260.76
201G6275,코스피200 C 201206 275.0,1.76,"9,622","1,799,640,000","21,761",2012-04-25,KRDRVOPK2I,2012-06-14,275.0,261.50,260.82
201G6275,코스피200 C 201206 275.0,1.82,"11,814","2,166,261,000","19,306",2012-04-26,KRDRVOPK2I,2012-06-14,275.0,262.15,261.51
201G6275,코스피200 C 201206 275.0,1.89,"16,367","3,239,873,000","20,126",2012-04-27,KRDRVOPK2I,2012-06-14,275.0,263.85,263.43
201G6275,코스피200 C 201206 275.0,1.88,"8,036","1,624,763,000","19,467",2012-04-30,KRDRVOPK2I,2012-06-14,275.0,265.10,264.35
201G6275,코스피200 C 201206 275.0,2.20,"9,145","2,008,127,000","19,290",2012-05-02,KRDRVOPK2I,2012-06-14,275.0,267.35,266.61
201G6275,코스피200 C 201206 275.0,2.05,"6,989","1,367,491,000","19,173",2012-05-03,KRDRVOPK2I,2012-06-14,275.0,266.95,266.05
201G6275,코스피200 C 201206 275.0,1.51,"19,612","2,954,461,000","24,375",2012-05-04,KRDRVOPK2I,2012-06-14,275.0,265.00,264.40
201G6275,코스피200 C 201206 275.0,0.75,"37,340","2,876,961,000","31,573",2012-05-07,KRDRVOPK2I,2012-06-14,275.0,259.55,259.73
201G6275,코스피200 C 201206 275.0,0.85,"30,968","2,534,483,000","35,177",2012-05-08,KRDRVOPK2I,2012-06-14,275.0,261.90,261.12
201G6275,코스피200 C 201206 275.0,0.60,"50,188","3,056,586,000","43,538",2012-05-09,KRDRVOPK2I,2012-06-14,275.0,259.45,258.79
201G6275,코스피200 C 201206 275.0,0.47,"110,018","5,272,192,000","63,991",2012-05-10,KRDRVOPK2I,2012-06-14,275.0,258.15,257.89
201G6275,코스피200 C 201206 275.0,0.22,"398,901","10,464,233,000","96,687",2012-05-11,KRDRVOPK2I,2012-06-14,275.0,253.50,254.00
201G6275,코스피200 C 201206 275.0,0.18,"341,571","6,494,924,000","95,539",2012-05-14,KRDRVOPK2I,2012-06-14,275.0,254.60,254.11
201G6275,코스피200 C 201206 275.0,0.13,"362,445","4,537,081,000","118,592",2012-05-15,KRDRVOPK2I,2012-06-14,275.0,252.40,252.32
201G6275,코스피200 C 201206 275.0,0.07,"242,510","1,991,382,000","116,846",2012-05-16,KRDRVOPK2I,2012-06-14,275.0,242.10,243.93
201G6275,코스피200 C 201206 275.0,0.05,"80,778","422,102,000","108,026",2012-05-17,KRDRVOPK2I,2012-06-14,275.0,244.95,244.48
201G6275,코스피200 C 201206 275.0,0.04,"99,090","293,572,000","108,488",2012-05-18,KRDRVOPK2I,2012-06-14,275.0,236.45,235.85
201G6275,코스피200 C 201206 275.0,0.03,"48,056","141,268,000","101,914",2012-05-21,KRDRVOPK2I,2012-06-14,275.0,238.05,238.62
201G6275,코스피200 C 201206 275.0,0.03,"59,277","178,538,000","94,875",2012-05-22,KRDRVOPK2I,2012-06-14,275.0,242.05,242.66
201G6275,코스피200 C 201206 275.0,0.03,"6,852","17,337,000","94,097",2012-05-23,KRDRVOPK2I,2012-06-14,275.0,240.15,239.76
201G6275,코스피200 C 201206 275.0,0.03,"9,205","21,484,000","95,360",2012-05-24,KRDRVOPK2I,2012-06-14,275.0,240.35,240.51
201G6275,코스피200 C 201206 275.0,0.02,"22,125","43,965,000","83,088",2012-05-25,KRDRVOPK2I,2012-06-14,275.0,241.20,241.60
201G6275,코스피200 C 201206 275.0,0.02,"43,371","84,489,000","98,627",2012-05-29,KRDRVOPK2I,2012-06-14,275.0,245.15,245.26
201G6275,코스피200 C 201206 275.0,0.02,"3,587","6,518,000","98,354",2012-05-30,KRDRVOPK2I,2012-06-14,275.0,243.55,244.68
201G6275,코스피200 C 201206 275.0,0.02,"5,427","9,359,000","98,396",2012-05-31,KRDRVOPK2I,2012-06-14,275.0,243.00,244.05
201G6275,코스피200 C 201206 275.0,0.01,"10,956","11,296,000","94,816",2012-06-01,KRDRVOPK2I,2012-06-14,275.0,242.95,242.98
201G6275,코스피200 C 201206 275.0,0.01,"59,545","59,600,000","69,736",2012-06-04,KRDRVOPK2I,2012-06-14,275.0,236.75,236.30
201G6275,코스피200 C 201206 275.0,0.01,157,"157,000","69,724",2012-06-05,KRDRVOPK2I,2012-06-14,275.0,239.50,238.79
201G6275,코스피200 C 201206 275.0,0.01,"4,350","4,350,000","69,613",2012-06-07,KRDRVOPK2I,2012-06-14,275.0,245.60,245.51
201G6275,코스피200 C 201206 275.0,0.01,70,"70,000","69,623",2012-06-08,KRDRVOPK2I,2012-06-14,275.0,243.95,243.69
201G6275,코스피200 C 201206 275.0,0.01,95,"95,000","69,626",2012-06-11,KRDRVOPK2I,2012-06-14,275.0,248.50,248.30
201G6275,코스피200 C 201206 275.0,0.01,51,"51,000","69,628",2012-06-12,KRDRVOPK2I,2012-06-14,275.0,246.40,246.43
201G6275,코스피200 C 201206 275.0,0.01,133,"133,000","69,628",2012-06-13,KRDRVOPK2I,2012-06-14,275.0,247.50,247.08
201G6275,코스피200 C 201206 275.0,-,0,0,0,2012-06-14,KRDRVOPK2I,2012-06-14,275.0,247.30,248.62
