ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151102,KOSPI 200 풋옵션 0501 102.5,0.65,"566,272","45,100,978,000","84,517",2004-12-15,KRDRVOPK2I,2005-01-13,102.5,109.60,111.87
30151102,KOSPI 200 풋옵션 0501 102.5,0.46,"551,288","28,270,949,000","91,174",2004-12-16,KRDRVOPK2I,2005-01-13,102.5,110.75,112.51
30151102,KOSPI 200 풋옵션 0501 102.5,0.45,"625,541","29,672,687,000","94,893",2004-12-17,KRDRVOPK2I,2005-01-13,102.5,110.85,112.63
30151102,KOSPI 200 풋옵션 0501 102.5,0.36,"522,931","24,147,661,000","127,883",2004-12-20,KRDRVOPK2I,2005-01-13,102.5,111.15,113.45
30151102,KOSPI 200 풋옵션 0501 102.5,0.33,"716,439","27,271,614,000","157,417",2004-12-21,KRDRVOPK2I,2005-01-13,102.5,111.55,113.51
30151102,KOSPI 200 풋옵션 0501 102.5,0.26,"675,777","19,323,401,000","180,195",2004-12-22,KRDRVOPK2I,2005-01-13,102.5,111.90,113.66
30151102,KOSPI 200 풋옵션 0501 102.5,0.35,"667,241","21,844,669,000","141,823",2004-12-23,KRDRVOPK2I,2005-01-13,102.5,110.10,112.54
30151102,KOSPI 200 풋옵션 0501 102.5,0.20,"486,578","13,808,963,000","139,995",2004-12-24,KRDRVOPK2I,2005-01-13,102.5,111.25,113.15
30151102,KOSPI 200 풋옵션 0501 102.5,0.22,"537,199","11,480,577,000","155,400",2004-12-27,KRDRVOPK2I,2005-01-13,102.5,110.95,113.00
30151102,KOSPI 200 풋옵션 0501 102.5,0.19,"343,357","6,720,954,000","164,956",2004-12-28,KRDRVOPK2I,2005-01-13,102.5,111.25,113.25
30151102,KOSPI 200 풋옵션 0501 102.5,0.07,"292,360","2,446,118,000","142,543",2004-12-29,KRDRVOPK2I,2005-01-13,102.5,114.20,113.84
30151102,KOSPI 200 풋옵션 0501 102.5,0.05,"174,516","796,298,000","118,027",2004-12-30,KRDRVOPK2I,2005-01-13,102.5,115.90,115.25
30151102,KOSPI 200 풋옵션 0501 102.5,0.03,"49,619","148,722,000","128,348",2005-01-03,KRDRVOPK2I,2005-01-13,102.5,115.65,115.36
30151102,KOSPI 200 풋옵션 0501 102.5,0.03,"176,674","528,920,000","148,250",2005-01-04,KRDRVOPK2I,2005-01-13,102.5,115.45,114.77
30151102,KOSPI 200 풋옵션 0501 102.5,0.02,"110,577","323,516,000","153,016",2005-01-05,KRDRVOPK2I,2005-01-13,102.5,114.90,114.65
30151102,KOSPI 200 풋옵션 0501 102.5,0.02,"58,332","97,193,000","155,973",2005-01-06,KRDRVOPK2I,2005-01-13,102.5,113.85,112.94
30151102,KOSPI 200 풋옵션 0501 102.5,0.02,"57,317","72,257,000","146,638",2005-01-07,KRDRVOPK2I,2005-01-13,102.5,112.80,112.71
30151102,KOSPI 200 풋옵션 0501 102.5,0.01,"61,446","61,454,000","159,740",2005-01-10,KRDRVOPK2I,2005-01-13,102.5,113.70,113.27
30151102,KOSPI 200 풋옵션 0501 102.5,0.01,"2,645","2,645,000","160,062",2005-01-11,KRDRVOPK2I,2005-01-13,102.5,115.25,114.66
30151102,KOSPI 200 풋옵션 0501 102.5,0.01,72,"72,000","160,002",2005-01-12,KRDRVOPK2I,2005-01-13,102.5,114.30,114.09
30151102,KOSPI 200 풋옵션 0501 102.5,0.01,155,"155,000","159,879",2005-01-13,KRDRVOPK2I,2005-01-13,102.5,115.25,115.01
