ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5215,코스피200 P 201605 215.0,2.55,2,"2,550,000",9,2016-02-05,KRDRVOPK2I,2016-05-12,215.0,234.00,233.30
301L5215,코스피200 P 201605 215.0,-,0,0,9,2016-02-11,KRDRVOPK2I,2016-05-12,215.0,227.00,226.70
301L5215,코스피200 P 201605 215.0,5.90,1,"2,950,000",8,2016-02-12,KRDRVOPK2I,2016-05-12,215.0,225.70,224.98
301L5215,코스피200 P 201605 215.0,-,0,0,8,2016-02-15,KRDRVOPK2I,2016-05-12,215.0,228.75,228.40
301L5215,코스피200 P 201605 215.0,2.97,1,"1,485,000",7,2016-02-16,KRDRVOPK2I,2016-05-12,215.0,232.05,231.52
301L5215,코스피200 P 201605 215.0,3.00,46,"66,150,000",43,2016-02-17,KRDRVOPK2I,2016-05-12,215.0,232.50,231.94
301L5215,코스피200 P 201605 215.0,2.27,4,"4,510,000",44,2016-02-18,KRDRVOPK2I,2016-05-12,215.0,234.60,234.74
301L5215,코스피200 P 201605 215.0,2.35,5,"5,875,000",44,2016-02-19,KRDRVOPK2I,2016-05-12,215.0,234.85,235.27
301L5215,코스피200 P 201605 215.0,1.90,36,"35,425,000",56,2016-02-22,KRDRVOPK2I,2016-05-12,215.0,235.75,234.95
301L5215,코스피200 P 201605 215.0,1.85,84,"75,115,000",105,2016-02-23,KRDRVOPK2I,2016-05-12,215.0,236.00,235.03
301L5215,코스피200 P 201605 215.0,2.01,78,"77,420,000",140,2016-02-24,KRDRVOPK2I,2016-05-12,215.0,235.25,234.91
301L5215,코스피200 P 201605 215.0,1.90,53,"46,215,000",139,2016-02-25,KRDRVOPK2I,2016-05-12,215.0,235.45,235.37
301L5215,코스피200 P 201605 215.0,1.72,65,"55,130,000",158,2016-02-26,KRDRVOPK2I,2016-05-12,215.0,235.80,235.22
301L5215,코스피200 P 201605 215.0,1.74,117,"98,265,000",166,2016-02-29,KRDRVOPK2I,2016-05-12,215.0,235.20,234.63
301L5215,코스피200 P 201605 215.0,1.04,106,"58,670,000",188,2016-03-02,KRDRVOPK2I,2016-05-12,215.0,239.55,238.63
301L5215,코스피200 P 201605 215.0,0.85,29,"12,980,000",203,2016-03-03,KRDRVOPK2I,2016-05-12,215.0,240.00,240.09
301L5215,코스피200 P 201605 215.0,0.79,38,"14,760,000",239,2016-03-04,KRDRVOPK2I,2016-05-12,215.0,240.20,239.74
301L5215,코스피200 P 201605 215.0,0.69,36,"12,425,000",263,2016-03-07,KRDRVOPK2I,2016-05-12,215.0,240.60,240.21
301L5215,코스피200 P 201605 215.0,0.76,62,"23,915,000",273,2016-03-08,KRDRVOPK2I,2016-05-12,215.0,238.60,238.44
301L5215,코스피200 P 201605 215.0,0.74,72,"29,430,000",302,2016-03-09,KRDRVOPK2I,2016-05-12,215.0,239.70,239.13
301L5215,코스피200 P 201605 215.0,0.54,48,"14,130,000",307,2016-03-10,KRDRVOPK2I,2016-05-12,215.0,243.20,241.43
301L5215,코스피200 P 201605 215.0,0.45,197,"46,900,000",381,2016-03-11,KRDRVOPK2I,2016-05-12,215.0,243.60,241.97
301L5215,코스피200 P 201605 215.0,0.39,184,"37,515,000",439,2016-03-14,KRDRVOPK2I,2016-05-12,215.0,243.35,242.15
301L5215,코스피200 P 201605 215.0,0.40,370,"71,650,000",523,2016-03-15,KRDRVOPK2I,2016-05-12,215.0,243.25,241.83
301L5215,코스피200 P 201605 215.0,0.39,116,"21,725,000",519,2016-03-16,KRDRVOPK2I,2016-05-12,215.0,243.60,242.35
301L5215,코스피200 P 201605 215.0,0.28,598,"75,070,000",636,2016-03-17,KRDRVOPK2I,2016-05-12,215.0,245.20,244.09
301L5215,코스피200 P 201605 215.0,0.26,390,"50,895,000",792,2016-03-18,KRDRVOPK2I,2016-05-12,215.0,245.35,244.63
301L5215,코스피200 P 201605 215.0,0.23,532,"63,535,000","1,023",2016-03-21,KRDRVOPK2I,2016-05-12,215.0,244.85,244.28
301L5215,코스피200 P 201605 215.0,0.17,305,"30,595,000","1,060",2016-03-22,KRDRVOPK2I,2016-05-12,215.0,246.40,245.41
301L5215,코스피200 P 201605 215.0,0.17,408,"32,490,000","1,109",2016-03-23,KRDRVOPK2I,2016-05-12,215.0,245.80,245.23
301L5215,코스피200 P 201605 215.0,0.16,208,"17,490,000","1,205",2016-03-24,KRDRVOPK2I,2016-05-12,215.0,245.35,244.08
301L5215,코스피200 P 201605 215.0,0.16,357,"28,360,000","1,336",2016-03-25,KRDRVOPK2I,2016-05-12,215.0,245.05,243.79
301L5215,코스피200 P 201605 215.0,0.15,574,"40,980,000","1,388",2016-03-28,KRDRVOPK2I,2016-05-12,215.0,245.40,243.95
301L5215,코스피200 P 201605 215.0,0.11,"1,312","78,885,000","1,717",2016-03-29,KRDRVOPK2I,2016-05-12,215.0,246.70,245.53
301L5215,코스피200 P 201605 215.0,0.11,963,"46,675,000","1,640",2016-03-30,KRDRVOPK2I,2016-05-12,215.0,247.80,246.54
301L5215,코스피200 P 201605 215.0,0.11,344,"19,510,000","1,677",2016-03-31,KRDRVOPK2I,2016-05-12,215.0,246.40,245.86
301L5215,코스피200 P 201605 215.0,0.22,"1,035","82,680,000","1,828",2016-04-01,KRDRVOPK2I,2016-05-12,215.0,242.55,242.36
301L5215,코스피200 P 201605 215.0,0.15,450,"35,590,000","2,043",2016-04-04,KRDRVOPK2I,2016-05-12,215.0,243.50,243.05
301L5215,코스피200 P 201605 215.0,0.22,566,"55,995,000","2,263",2016-04-05,KRDRVOPK2I,2016-05-12,215.0,241.30,240.58
301L5215,코스피200 P 201605 215.0,0.16,"1,154","96,725,000","2,585",2016-04-06,KRDRVOPK2I,2016-05-12,215.0,242.90,241.99
301L5215,코스피200 P 201605 215.0,0.13,835,"58,140,000","2,851",2016-04-07,KRDRVOPK2I,2016-05-12,215.0,243.00,242.29
301L5215,코스피200 P 201605 215.0,0.12,"1,094","93,980,000","3,080",2016-04-08,KRDRVOPK2I,2016-05-12,215.0,242.20,241.77
301L5215,코스피200 P 201605 215.0,0.11,"1,087","65,050,000","3,123",2016-04-11,KRDRVOPK2I,2016-05-12,215.0,242.65,242.06
301L5215,코스피200 P 201605 215.0,0.10,"3,200","160,475,000","4,239",2016-04-12,KRDRVOPK2I,2016-05-12,215.0,244.20,243.71
301L5215,코스피200 P 201605 215.0,0.05,"2,246","76,090,000","4,347",2016-04-14,KRDRVOPK2I,2016-05-12,215.0,249.30,248.89
301L5215,코스피200 P 201605 215.0,0.03,"2,484","44,420,000","4,820",2016-04-15,KRDRVOPK2I,2016-05-12,215.0,249.45,248.53
301L5215,코스피200 P 201605 215.0,0.03,"1,485","23,310,000","4,897",2016-04-18,KRDRVOPK2I,2016-05-12,215.0,248.35,248.00
301L5215,코스피200 P 201605 215.0,0.02,835,"11,120,000","5,448",2016-04-19,KRDRVOPK2I,2016-05-12,215.0,248.90,247.88
301L5215,코스피200 P 201605 215.0,0.03,"2,196","22,195,000","6,752",2016-04-20,KRDRVOPK2I,2016-05-12,215.0,247.95,247.26
301L5215,코스피200 P 201605 215.0,0.01,579,"3,950,000","6,627",2016-04-21,KRDRVOPK2I,2016-05-12,215.0,249.90,249.39
301L5215,코스피200 P 201605 215.0,0.01,"12,460","62,310,000","13,453",2016-04-22,KRDRVOPK2I,2016-05-12,215.0,248.70,248.32
301L5215,코스피200 P 201605 215.0,0.01,"13,575","67,875,000","21,965",2016-04-25,KRDRVOPK2I,2016-05-12,215.0,248.50,248.13
301L5215,코스피200 P 201605 215.0,0.01,93,"465,000","21,930",2016-04-26,KRDRVOPK2I,2016-05-12,215.0,249.20,248.92
301L5215,코스피200 P 201605 215.0,0.01,6,"30,000","21,929",2016-04-27,KRDRVOPK2I,2016-05-12,215.0,249.15,248.69
301L5215,코스피200 P 201605 215.0,0.01,162,"810,000","21,915",2016-04-28,KRDRVOPK2I,2016-05-12,215.0,246.45,246.27
301L5215,코스피200 P 201605 215.0,0.01,56,"280,000","21,893",2016-04-29,KRDRVOPK2I,2016-05-12,215.0,245.35,245.20
301L5215,코스피200 P 201605 215.0,-,0,0,"21,893",2016-05-02,KRDRVOPK2I,2016-05-12,215.0,244.25,243.47
301L5215,코스피200 P 201605 215.0,0.01,3,"15,000","21,893",2016-05-03,KRDRVOPK2I,2016-05-12,215.0,244.45,244.29
301L5215,코스피200 P 201605 215.0,0.01,2,"10,000","21,893",2016-05-04,KRDRVOPK2I,2016-05-12,215.0,243.35,243.31
301L5215,코스피200 P 201605 215.0,0.01,9,"45,000","21,892",2016-05-09,KRDRVOPK2I,2016-05-12,215.0,242.55,242.23
301L5215,코스피200 P 201605 215.0,0.01,2,"10,000","21,891",2016-05-10,KRDRVOPK2I,2016-05-12,215.0,243.80,243.68
301L5215,코스피200 P 201605 215.0,-,0,0,"21,891",2016-05-11,KRDRVOPK2I,2016-05-12,215.0,242.80,243.07
301L5215,코스피200 P 201605 215.0,0.01,5,"25,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,215.0,242.90,242.34
