ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9292,코스피200 P 202209 292.5,6.30,9,"12,872,500",39,2022-06-30,KRDRVOPK2I,2022-09-08,292.5,307.45,307.20
301S9292,코스피200 P 202209 292.5,-,0,0,39,2022-07-01,KRDRVOPK2I,2022-09-08,292.5,304.95,304.02
301S9292,코스피200 P 202209 292.5,7.84,1,"1,960,000",38,2022-07-04,KRDRVOPK2I,2022-09-08,292.5,305.05,304.01
301S9292,코스피200 P 202209 292.5,5.17,25,"32,002,500",58,2022-07-05,KRDRVOPK2I,2022-09-08,292.5,309.95,309.03
301S9292,코스피200 P 202209 292.5,6.63,1,"1,657,500",58,2022-07-06,KRDRVOPK2I,2022-09-08,292.5,303.30,302.28
301S9292,코스피200 P 202209 292.5,5.37,6,"9,147,500",57,2022-07-07,KRDRVOPK2I,2022-09-08,292.5,308.95,308.31
301S9292,코스피200 P 202209 292.5,4.34,4,"4,455,000",56,2022-07-08,KRDRVOPK2I,2022-09-08,292.5,310.80,310.15
301S9292,코스피200 P 202209 292.5,4.83,29,"32,985,000",65,2022-07-11,KRDRVOPK2I,2022-09-08,292.5,309.10,308.29
301S9292,코스피200 P 202209 292.5,5.69,12,"17,800,000",63,2022-07-12,KRDRVOPK2I,2022-09-08,292.5,305.55,305.03
301S9292,코스피200 P 202209 292.5,5.25,109,"137,187,500",135,2022-07-13,KRDRVOPK2I,2022-09-08,292.5,307.90,306.59
301S9292,코스피200 P 202209 292.5,5.38,48,"61,500,000",139,2022-07-14,KRDRVOPK2I,2022-09-08,292.5,306.60,305.35
301S9292,코스피200 P 202209 292.5,4.58,29,"36,452,500",143,2022-07-15,KRDRVOPK2I,2022-09-08,292.5,308.00,307.91
301S9292,코스피200 P 202209 292.5,2.59,322,"250,930,000",323,2022-07-18,KRDRVOPK2I,2022-09-08,292.5,316.00,314.87
301S9292,코스피200 P 202209 292.5,2.92,100,"76,775,000",352,2022-07-19,KRDRVOPK2I,2022-09-08,292.5,313.70,313.90
301S9292,코스피200 P 202209 292.5,2.34,265,"141,520,000",379,2022-07-20,KRDRVOPK2I,2022-09-08,292.5,316.50,316.02
301S9292,코스피200 P 202209 292.5,1.97,312,"158,157,500",487,2022-07-21,KRDRVOPK2I,2022-09-08,292.5,318.80,319.68
301S9292,코스피200 P 202209 292.5,1.94,361,"171,915,000",597,2022-07-22,KRDRVOPK2I,2022-09-08,292.5,318.20,317.33
301S9292,코스피200 P 202209 292.5,1.73,303,"131,482,500",687,2022-07-25,KRDRVOPK2I,2022-09-08,292.5,319.10,318.34
301S9292,코스피200 P 202209 292.5,1.41,320,"126,902,500",695,2022-07-26,KRDRVOPK2I,2022-09-08,292.5,320.50,319.61
301S9292,코스피200 P 202209 292.5,1.36,492,"191,575,000",802,2022-07-27,KRDRVOPK2I,2022-09-08,292.5,320.25,319.74
301S9292,코스피200 P 202209 292.5,0.95,"2,138","532,810,000","1,804",2022-07-28,KRDRVOPK2I,2022-09-08,292.5,322.80,321.62
301S9292,코스피200 P 202209 292.5,0.76,"1,916","345,342,500","2,585",2022-07-29,KRDRVOPK2I,2022-09-08,292.5,323.45,323.31
301S9292,코스피200 P 202209 292.5,0.73,891,"167,800,000","2,798",2022-08-01,KRDRVOPK2I,2022-09-08,292.5,323.90,322.97
301S9292,코스피200 P 202209 292.5,0.97,"1,908","453,652,500","3,276",2022-08-02,KRDRVOPK2I,2022-09-08,292.5,321.50,321.64
301S9292,코스피200 P 202209 292.5,0.72,855,"175,062,500","3,339",2022-08-03,KRDRVOPK2I,2022-09-08,292.5,324.15,323.80
301S9292,코스피200 P 202209 292.5,0.52,"1,267","177,170,000","3,216",2022-08-04,KRDRVOPK2I,2022-09-08,292.5,325.75,325.47
301S9292,코스피200 P 202209 292.5,0.37,"2,529","242,940,000","3,265",2022-08-05,KRDRVOPK2I,2022-09-08,292.5,327.35,327.50
301S9292,코스피200 P 202209 292.5,0.33,"1,772","160,402,500","3,476",2022-08-08,KRDRVOPK2I,2022-09-08,292.5,326.85,327.23
301S9292,코스피200 P 202209 292.5,0.24,"2,581","186,912,500","4,249",2022-08-09,KRDRVOPK2I,2022-09-08,292.5,328.20,328.11
301S9292,코스피200 P 202209 292.5,0.32,"2,665","228,972,500","4,748",2022-08-10,KRDRVOPK2I,2022-09-08,292.5,324.50,324.35
301S9292,코스피200 P 202209 292.5,0.15,"4,348","185,337,500","5,300",2022-08-11,KRDRVOPK2I,2022-09-08,292.5,330.20,329.92
301S9292,코스피200 P 202209 292.5,0.12,"6,592","234,897,500","3,743",2022-08-12,KRDRVOPK2I,2022-09-08,292.5,330.70,330.67
301S9292,코스피200 P 202209 292.5,0.09,"5,859","133,192,500","4,908",2022-08-16,KRDRVOPK2I,2022-09-08,292.5,332.05,331.78
301S9292,코스피200 P 202209 292.5,0.09,"6,895","144,760,000","4,244",2022-08-17,KRDRVOPK2I,2022-09-08,292.5,329.80,329.91
301S9292,코스피200 P 202209 292.5,0.09,"7,041","180,112,500","5,360",2022-08-18,KRDRVOPK2I,2022-09-08,292.5,328.35,328.80
301S9292,코스피200 P 202209 292.5,0.08,"5,112","109,475,000","5,363",2022-08-19,KRDRVOPK2I,2022-09-08,292.5,326.80,326.79
301S9292,코스피200 P 202209 292.5,0.13,"10,862","338,595,000","6,344",2022-08-22,KRDRVOPK2I,2022-09-08,292.5,322.20,322.77
301S9292,코스피200 P 202209 292.5,0.22,"8,428","357,885,000","6,664",2022-08-23,KRDRVOPK2I,2022-09-08,292.5,318.15,318.69
301S9292,코스피200 P 202209 292.5,0.17,"13,157","554,092,500","7,662",2022-08-24,KRDRVOPK2I,2022-09-08,292.5,319.60,319.86
301S9292,코스피200 P 202209 292.5,0.06,"11,854","264,157,500","8,095",2022-08-25,KRDRVOPK2I,2022-09-08,292.5,323.85,323.63
301S9292,코스피200 P 202209 292.5,0.06,"9,942","133,615,000","10,417",2022-08-26,KRDRVOPK2I,2022-09-08,292.5,324.50,323.91
301S9292,코스피200 P 202209 292.5,0.20,"18,162","931,447,500","9,509",2022-08-29,KRDRVOPK2I,2022-09-08,292.5,315.70,316.35
301S9292,코스피200 P 202209 292.5,0.08,"14,098","360,835,000","9,613",2022-08-30,KRDRVOPK2I,2022-09-08,292.5,319.45,319.49
301S9292,코스피200 P 202209 292.5,0.06,"15,894","348,762,500","11,108",2022-08-31,KRDRVOPK2I,2022-09-08,292.5,321.00,322.96
301S9292,코스피200 P 202209 292.5,0.13,"32,312","819,835,000","14,396",2022-09-01,KRDRVOPK2I,2022-09-08,292.5,314.50,315.02
301S9292,코스피200 P 202209 292.5,0.07,"52,424","1,252,965,000","18,231",2022-09-02,KRDRVOPK2I,2022-09-08,292.5,313.85,312.92
301S9292,코스피200 P 202209 292.5,0.02,"33,230","275,802,500","18,965",2022-09-05,KRDRVOPK2I,2022-09-08,292.5,312.10,312.47
301S9292,코스피200 P 202209 292.5,0.01,"33,946","87,865,000","28,658",2022-09-06,KRDRVOPK2I,2022-09-08,292.5,312.90,313.01
301S9292,코스피200 P 202209 292.5,0.01,"30,200","105,527,500","33,020",2022-09-07,KRDRVOPK2I,2022-09-08,292.5,308.30,308.16
301S9292,코스피200 P 202209 292.5,0.01,607,"1,517,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,292.5,309.10,309.12
