ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,387.5,419.40,420.43
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,387.5,409.10,410.50
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,387.5,422.55,421.35
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,387.5,423.60,424.01
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,387.5,429.70,430.27
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,387.5,426.75,427.13
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,387.5,436.60,437.30
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,387.5,424.90,426.73
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,387.5,422.95,423.67
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,387.5,414.05,416.40
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,387.5,404.45,404.56
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,387.5,415.30,415.45
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,387.5,422.10,421.03
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,387.5,425.30,425.21
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,387.5,417.05,418.31
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,387.5,422.50,423.30
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,387.5,418.50,418.95
301R4387,코스피200 P 202104 387.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,387.5,417.10,417.91
301R4387,코스피200 P 202104 387.5,5.70,1,"1,425,000",1,2021-02-10,KRDRVOPK2I,2021-04-08,387.5,421.25,419.65
301R4387,코스피200 P 202104 387.5,4.33,304,"329,030,000",134,2021-02-15,KRDRVOPK2I,2021-04-08,387.5,426.55,427.01
301R4387,코스피200 P 202104 387.5,3.71,164,"158,395,000",206,2021-02-16,KRDRVOPK2I,2021-04-08,387.5,428.00,429.24
301R4387,코스피200 P 202104 387.5,4.41,158,"187,227,500",198,2021-02-17,KRDRVOPK2I,2021-04-08,387.5,423.45,424.20
301R4387,코스피200 P 202104 387.5,5.30,106,"121,590,000",196,2021-02-18,KRDRVOPK2I,2021-04-08,387.5,417.35,417.44
301R4387,코스피200 P 202104 387.5,5.02,62,"95,035,000",220,2021-02-19,KRDRVOPK2I,2021-04-08,387.5,421.45,420.94
301R4387,코스피200 P 202104 387.5,5.50,80,"95,372,500",279,2021-02-22,KRDRVOPK2I,2021-04-08,387.5,416.90,416.88
301R4387,코스피200 P 202104 387.5,5.39,492,"846,982,500",683,2021-02-23,KRDRVOPK2I,2021-04-08,387.5,416.30,415.82
301R4387,코스피200 P 202104 387.5,7.70,156,"221,682,500",710,2021-02-24,KRDRVOPK2I,2021-04-08,387.5,407.35,407.16
301R4387,코스피200 P 202104 387.5,4.52,470,"554,442,500",851,2021-02-25,KRDRVOPK2I,2021-04-08,387.5,422.95,422.52
301R4387,코스피200 P 202104 387.5,7.91,548,"1,131,745,000","1,168",2021-02-26,KRDRVOPK2I,2021-04-08,387.5,409.95,409.91
301R4387,코스피200 P 202104 387.5,5.99,312,"382,072,500","1,124",2021-03-02,KRDRVOPK2I,2021-04-08,387.5,415.00,414.80
301R4387,코스피200 P 202104 387.5,4.28,483,"572,460,000","1,452",2021-03-03,KRDRVOPK2I,2021-04-08,387.5,419.40,420.27
301R4387,코스피200 P 202104 387.5,5.54,564,"782,892,500","1,436",2021-03-04,KRDRVOPK2I,2021-04-08,387.5,413.35,414.17
301R4387,코스피200 P 202104 387.5,5.53,179,"295,385,000","1,573",2021-03-05,KRDRVOPK2I,2021-04-08,387.5,411.75,412.00
301R4387,코스피200 P 202104 387.5,6.02,180,"232,445,000","1,594",2021-03-08,KRDRVOPK2I,2021-04-08,387.5,408.20,408.34
301R4387,코스피200 P 202104 387.5,6.75,595,"1,090,322,500","1,477",2021-03-09,KRDRVOPK2I,2021-04-08,387.5,404.60,405.79
301R4387,코스피200 P 202104 387.5,6.51,500,"736,412,500","1,560",2021-03-10,KRDRVOPK2I,2021-04-08,387.5,403.50,403.48
301R4387,코스피200 P 202104 387.5,3.89,"1,521","1,604,722,500","1,938",2021-03-11,KRDRVOPK2I,2021-04-08,387.5,410.85,411.02
301R4387,코스피200 P 202104 387.5,2.94,"14,231","10,609,007,500","2,496",2021-03-12,KRDRVOPK2I,2021-04-08,387.5,415.15,416.13
301R4387,코스피200 P 202104 387.5,2.95,"11,176","7,927,705,000","3,042",2021-03-15,KRDRVOPK2I,2021-04-08,387.5,412.50,414.18
301R4387,코스피200 P 202104 387.5,1.88,"13,139","7,414,837,500","3,405",2021-03-16,KRDRVOPK2I,2021-04-08,387.5,417.00,417.31
301R4387,코스피200 P 202104 387.5,2.40,"20,875","12,884,442,500","3,794",2021-03-17,KRDRVOPK2I,2021-04-08,387.5,412.80,414.01
301R4387,코스피200 P 202104 387.5,1.38,"21,049","7,540,435,000","4,553",2021-03-18,KRDRVOPK2I,2021-04-08,387.5,416.95,417.06
301R4387,코스피200 P 202104 387.5,2.14,"19,291","10,371,075,000","4,708",2021-03-19,KRDRVOPK2I,2021-04-08,387.5,410.75,412.91
301R4387,코스피200 P 202104 387.5,1.72,"18,863","9,064,200,000","4,657",2021-03-22,KRDRVOPK2I,2021-04-08,387.5,412.40,412.64
301R4387,코스피200 P 202104 387.5,1.81,"31,372","12,739,395,000","5,958",2021-03-23,KRDRVOPK2I,2021-04-08,387.5,408.15,408.71
301R4387,코스피200 P 202104 387.5,1.79,"31,771","16,223,555,000","4,654",2021-03-24,KRDRVOPK2I,2021-04-08,387.5,407.00,407.10
301R4387,코스피200 P 202104 387.5,1.33,"27,998","10,726,377,500","5,774",2021-03-25,KRDRVOPK2I,2021-04-08,387.5,408.10,408.53
301R4387,코스피200 P 202104 387.5,0.71,"26,104","6,228,380,000","5,405",2021-03-26,KRDRVOPK2I,2021-04-08,387.5,411.95,412.89
301R4387,코스피200 P 202104 387.5,0.78,"31,987","5,698,982,500","6,684",2021-03-29,KRDRVOPK2I,2021-04-08,387.5,411.80,412.05
301R4387,코스피200 P 202104 387.5,0.45,"27,960","3,432,012,500","7,811",2021-03-30,KRDRVOPK2I,2021-04-08,387.5,415.55,416.61
301R4387,코스피200 P 202104 387.5,0.40,"28,739","2,588,807,500","9,133",2021-03-31,KRDRVOPK2I,2021-04-08,387.5,414.65,415.04
301R4387,코스피200 P 202104 387.5,0.17,"20,074","1,130,700,000","10,269",2021-04-01,KRDRVOPK2I,2021-04-08,387.5,419.20,419.42
301R4387,코스피200 P 202104 387.5,0.09,"23,304","597,602,500","9,280",2021-04-02,KRDRVOPK2I,2021-04-08,387.5,423.60,423.74
301R4387,코스피200 P 202104 387.5,0.02,"18,852","180,417,500","11,068",2021-04-05,KRDRVOPK2I,2021-04-08,387.5,424.05,424.85
301R4387,코스피200 P 202104 387.5,0.01,"9,714","24,610,000","12,817",2021-04-06,KRDRVOPK2I,2021-04-08,387.5,425.05,425.88
301R4387,코스피200 P 202104 387.5,0.01,59,"147,500","12,803",2021-04-07,KRDRVOPK2I,2021-04-08,387.5,425.50,426.70
301R4387,코스피200 P 202104 387.5,0.01,2,"5,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,387.5,424.50,426.86
