ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8240,코스피200 C 201008 240.0,0.87,"570,580","47,982,011,000","116,061",2010-07-14,KRDRVOPK2I,2010-08-12,240.0,230.35,229.27
201E8240,코스피200 C 201008 240.0,0.73,"509,848","38,683,803,000","120,246",2010-07-15,KRDRVOPK2I,2010-08-12,240.0,229.65,228.39
201E8240,코스피200 C 201008 240.0,0.54,"689,325","42,171,093,000","188,114",2010-07-16,KRDRVOPK2I,2010-08-12,240.0,227.05,226.34
201E8240,코스피200 C 201008 240.0,0.36,"591,359","22,328,996,000","179,063",2010-07-19,KRDRVOPK2I,2010-08-12,240.0,225.60,225.32
201E8240,코스피200 C 201008 240.0,0.36,"505,239","16,659,127,000","179,284",2010-07-20,KRDRVOPK2I,2010-08-12,240.0,226.50,225.84
201E8240,코스피200 C 201008 240.0,0.45,"619,628","26,453,657,000","186,149",2010-07-21,KRDRVOPK2I,2010-08-12,240.0,228.30,227.88
201E8240,코스피200 C 201008 240.0,0.31,"602,844","22,781,454,000","192,851",2010-07-22,KRDRVOPK2I,2010-08-12,240.0,226.15,226.23
201E8240,코스피200 C 201008 240.0,0.42,"694,695","31,245,357,000","193,382",2010-07-23,KRDRVOPK2I,2010-08-12,240.0,230.10,229.50
201E8240,코스피200 C 201008 240.0,0.47,"542,812","25,107,781,000","217,266",2010-07-26,KRDRVOPK2I,2010-08-12,240.0,231.30,230.87
201E8240,코스피200 C 201008 240.0,0.46,"482,639","24,946,799,000","229,877",2010-07-27,KRDRVOPK2I,2010-08-12,240.0,231.60,230.93
201E8240,코스피200 C 201008 240.0,0.53,"658,736","31,545,797,000","247,957",2010-07-28,KRDRVOPK2I,2010-08-12,240.0,232.80,231.56
201E8240,코스피200 C 201008 240.0,0.39,"507,272","21,108,900,000","256,182",2010-07-29,KRDRVOPK2I,2010-08-12,240.0,232.35,231.16
201E8240,코스피200 C 201008 240.0,0.15,"905,083","20,180,136,000","225,934",2010-07-30,KRDRVOPK2I,2010-08-12,240.0,230.20,229.25
201E8240,코스피200 C 201008 240.0,0.27,"1,074,098","27,823,760,000","245,675",2010-08-02,KRDRVOPK2I,2010-08-12,240.0,233.25,232.22
201E8240,코스피200 C 201008 240.0,0.26,"756,858","23,880,477,000","257,713",2010-08-03,KRDRVOPK2I,2010-08-12,240.0,234.15,233.38
201E8240,코스피200 C 201008 240.0,0.17,"1,380,394","20,914,916,000","275,372",2010-08-04,KRDRVOPK2I,2010-08-12,240.0,233.50,233.14
201E8240,코스피200 C 201008 240.0,0.13,"2,048,645","31,326,450,000","324,883",2010-08-05,KRDRVOPK2I,2010-08-12,240.0,233.65,232.39
201E8240,코스피200 C 201008 240.0,0.09,"1,465,420","11,127,370,000","364,523",2010-08-06,KRDRVOPK2I,2010-08-12,240.0,233.35,232.35
201E8240,코스피200 C 201008 240.0,0.07,"1,719,299","8,562,792,000","378,041",2010-08-09,KRDRVOPK2I,2010-08-12,240.0,233.90,233.14
201E8240,코스피200 C 201008 240.0,0.03,"973,214","3,313,869,000","397,104",2010-08-10,KRDRVOPK2I,2010-08-12,240.0,232.60,232.04
201E8240,코스피200 C 201008 240.0,0.02,"520,757","649,090,000","244,848",2010-08-11,KRDRVOPK2I,2010-08-12,240.0,228.10,228.98
201E8240,코스피200 C 201008 240.0,0.01,"2,473","2,473,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,240.0,224.80,223.96
