ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7182,코스피200 P 200907 182.5,6.80,664,"487,405,000","1,149",2009-05-20,KRDRVOPK2I,2009-07-09,182.5,183.75,183.80
301D7182,코스피200 P 200907 182.5,7.85,888,"699,435,000","1,620",2009-05-21,KRDRVOPK2I,2009-07-09,182.5,182.05,181.82
301D7182,코스피200 P 200907 182.5,9.80,201,"166,755,000","1,625",2009-05-22,KRDRVOPK2I,2009-07-09,182.5,178.45,179.01
301D7182,코스피200 P 200907 182.5,9.90,395,"412,910,000","1,722",2009-05-25,KRDRVOPK2I,2009-07-09,182.5,178.30,178.57
301D7182,코스피200 P 200907 182.5,12.00,68,"75,805,000","1,724",2009-05-26,KRDRVOPK2I,2009-07-09,182.5,174.40,174.77
301D7182,코스피200 P 200907 182.5,11.65,77,"80,255,000","1,702",2009-05-27,KRDRVOPK2I,2009-07-09,182.5,173.85,173.75
301D7182,코스피200 P 200907 182.5,10.20,186,"226,885,000","1,793",2009-05-28,KRDRVOPK2I,2009-07-09,182.5,177.30,178.19
301D7182,코스피200 P 200907 182.5,10.20,43,"43,045,000","1,789",2009-05-29,KRDRVOPK2I,2009-07-09,182.5,177.50,178.70
301D7182,코스피200 P 200907 182.5,8.60,109,"101,140,000","1,823",2009-06-01,KRDRVOPK2I,2009-07-09,182.5,180.35,180.90
301D7182,코스피200 P 200907 182.5,8.60,405,"318,730,000","1,938",2009-06-02,KRDRVOPK2I,2009-07-09,182.5,180.00,180.47
301D7182,코스피200 P 200907 182.5,8.55,509,"435,890,000","2,088",2009-06-03,KRDRVOPK2I,2009-07-09,182.5,179.40,180.31
301D7182,코스피200 P 200907 182.5,11.30,317,"316,065,000","2,091",2009-06-04,KRDRVOPK2I,2009-07-09,182.5,174.90,175.75
301D7182,코스피200 P 200907 182.5,9.00,174,"178,815,000","2,110",2009-06-05,KRDRVOPK2I,2009-07-09,182.5,177.10,177.77
301D7182,코스피200 P 200907 182.5,8.80,657,"550,315,000","2,305",2009-06-08,KRDRVOPK2I,2009-07-09,182.5,177.30,177.67
301D7182,코스피200 P 200907 182.5,10.85,282,"250,290,000","2,384",2009-06-09,KRDRVOPK2I,2009-07-09,182.5,174.25,174.91
301D7182,코스피200 P 200907 182.5,6.40,651,"469,860,000","2,502",2009-06-10,KRDRVOPK2I,2009-07-09,182.5,181.15,180.91
301D7182,코스피200 P 200907 182.5,6.80,"21,071","12,989,970,000","15,159",2009-06-11,KRDRVOPK2I,2009-07-09,182.5,182.75,181.43
301D7182,코스피200 P 200907 182.5,6.10,"59,118","37,024,490,000","44,469",2009-06-12,KRDRVOPK2I,2009-07-09,182.5,181.90,182.69
301D7182,코스피200 P 200907 182.5,7.35,"26,483","18,779,955,000","53,042",2009-06-15,KRDRVOPK2I,2009-07-09,182.5,179.95,180.66
301D7182,코스피200 P 200907 182.5,8.40,"7,476","6,046,560,000","51,280",2009-06-16,KRDRVOPK2I,2009-07-09,182.5,177.70,178.88
301D7182,코스피200 P 200907 182.5,8.65,"4,189","3,617,705,000","50,836",2009-06-17,KRDRVOPK2I,2009-07-09,182.5,177.05,177.80
301D7182,코스피200 P 200907 182.5,9.90,"3,396","3,105,910,000","50,464",2009-06-18,KRDRVOPK2I,2009-07-09,182.5,175.35,175.54
301D7182,코스피200 P 200907 182.5,9.20,"1,839","1,711,195,000","49,955",2009-06-19,KRDRVOPK2I,2009-07-09,182.5,175.55,176.63
301D7182,코스피200 P 200907 182.5,6.75,"6,390","4,836,745,000","51,708",2009-06-22,KRDRVOPK2I,2009-07-09,182.5,178.05,179.02
301D7182,코스피200 P 200907 182.5,10.40,"1,770","1,790,535,000","51,371",2009-06-23,KRDRVOPK2I,2009-07-09,182.5,173.60,174.32
301D7182,코스피200 P 200907 182.5,9.65,"3,849","3,908,730,000","49,317",2009-06-24,KRDRVOPK2I,2009-07-09,182.5,174.00,175.08
301D7182,코스피200 P 200907 182.5,6.50,"43,942","27,483,115,000","39,812",2009-06-25,KRDRVOPK2I,2009-07-09,182.5,178.50,178.86
301D7182,코스피200 P 200907 182.5,5.35,"20,446","11,837,490,000","45,248",2009-06-26,KRDRVOPK2I,2009-07-09,182.5,179.60,179.28
301D7182,코스피200 P 200907 182.5,5.25,"26,624","12,866,750,000","46,262",2009-06-29,KRDRVOPK2I,2009-07-09,182.5,179.15,178.81
301D7182,코스피200 P 200907 182.5,5.40,"50,501","20,923,720,000","50,330",2009-06-30,KRDRVOPK2I,2009-07-09,182.5,178.60,178.99
301D7182,코스피200 P 200907 182.5,2.67,"96,844","31,359,671,000","54,841",2009-07-01,KRDRVOPK2I,2009-07-09,182.5,182.40,181.95
301D7182,코스피200 P 200907 182.5,2.85,"228,585","65,943,875,000","58,735",2009-07-02,KRDRVOPK2I,2009-07-09,182.5,181.85,181.85
301D7182,코스피200 P 200907 182.5,2.00,"217,108","57,882,630,000","64,555",2009-07-03,KRDRVOPK2I,2009-07-09,182.5,182.70,182.92
301D7182,코스피200 P 200907 182.5,1.05,"1,148,482","164,616,511,000","89,939",2009-07-06,KRDRVOPK2I,2009-07-09,182.5,184.50,184.50
301D7182,코스피200 P 200907 182.5,0.67,"1,453,274","117,536,640,000","109,396",2009-07-07,KRDRVOPK2I,2009-07-09,182.5,185.00,185.11
301D7182,코스피200 P 200907 182.5,0.44,"1,868,866","170,350,285,000","120,902",2009-07-08,KRDRVOPK2I,2009-07-09,182.5,185.00,184.73
301D7182,코스피200 P 200907 182.5,0.01,"5,224,205","70,884,006,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,182.5,184.00,184.72
