ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8272,코스피200 C 201508 272.5,-,0,0,22,2015-03-11,KRDRVOPK2I,2015-08-13,272.5,251.75,252.16
201K8272,코스피200 C 201508 272.5,2.22,1,"1,110,000",23,2015-03-12,KRDRVOPK2I,2015-08-13,272.5,251.10,250.28
201K8272,코스피200 C 201508 272.5,-,0,0,23,2015-03-13,KRDRVOPK2I,2015-08-13,272.5,253.60,252.18
201K8272,코스피200 C 201508 272.5,2.12,2,"2,120,000",25,2015-03-16,KRDRVOPK2I,2015-08-13,272.5,254.10,252.44
201K8272,코스피200 C 201508 272.5,3.55,1,"1,775,000",26,2015-03-17,KRDRVOPK2I,2015-08-13,272.5,259.45,258.18
201K8272,코스피200 C 201508 272.5,-,0,0,26,2015-03-18,KRDRVOPK2I,2015-08-13,272.5,260.00,258.22
201K8272,코스피200 C 201508 272.5,-,0,0,26,2015-03-19,KRDRVOPK2I,2015-08-13,272.5,260.60,258.99
201K8272,코스피200 C 201508 272.5,-,0,0,26,2015-03-20,KRDRVOPK2I,2015-08-13,272.5,260.15,258.70
201K8272,코스피200 C 201508 272.5,4.05,2,"3,975,000",27,2015-03-23,KRDRVOPK2I,2015-08-13,272.5,260.25,258.95
201K8272,코스피200 C 201508 272.5,-,0,0,27,2015-03-24,KRDRVOPK2I,2015-08-13,272.5,260.45,259.16
201K8272,코스피200 C 201508 272.5,-,0,0,27,2015-03-25,KRDRVOPK2I,2015-08-13,272.5,260.55,258.94
201K8272,코스피200 C 201508 272.5,-,0,0,27,2015-03-26,KRDRVOPK2I,2015-08-13,272.5,257.75,255.99
201K8272,코스피200 C 201508 272.5,-,0,0,27,2015-03-27,KRDRVOPK2I,2015-08-13,272.5,257.55,255.54
201K8272,코스피200 C 201508 272.5,-,0,0,27,2015-03-30,KRDRVOPK2I,2015-08-13,272.5,257.60,256.10
201K8272,코스피200 C 201508 272.5,-,0,0,27,2015-03-31,KRDRVOPK2I,2015-08-13,272.5,257.60,257.28
201K8272,코스피200 C 201508 272.5,2.55,3,"3,900,000",28,2015-04-01,KRDRVOPK2I,2015-08-13,272.5,255.70,254.97
201K8272,코스피200 C 201508 272.5,2.39,38,"45,650,000",48,2015-04-02,KRDRVOPK2I,2015-08-13,272.5,256.35,254.99
201K8272,코스피200 C 201508 272.5,-,0,0,48,2015-04-03,KRDRVOPK2I,2015-08-13,272.5,258.35,256.75
201K8272,코스피200 C 201508 272.5,2.55,3,"3,905,000",49,2015-04-06,KRDRVOPK2I,2015-08-13,272.5,257.95,256.93
201K8272,코스피200 C 201508 272.5,2.57,4,"5,350,000",46,2015-04-07,KRDRVOPK2I,2015-08-13,272.5,257.60,256.88
201K8272,코스피200 C 201508 272.5,2.88,8,"11,395,000",51,2015-04-08,KRDRVOPK2I,2015-08-13,272.5,259.45,258.51
201K8272,코스피200 C 201508 272.5,3.05,5,"7,460,000",55,2015-04-09,KRDRVOPK2I,2015-08-13,272.5,259.00,258.33
201K8272,코스피200 C 201508 272.5,3.70,3,"5,450,000",58,2015-04-10,KRDRVOPK2I,2015-08-13,272.5,262.50,261.95
201K8272,코스피200 C 201508 272.5,4.45,6,"12,200,000",63,2015-04-13,KRDRVOPK2I,2015-08-13,272.5,264.50,263.48
201K8272,코스피200 C 201508 272.5,5.65,15,"40,350,000",63,2015-04-14,KRDRVOPK2I,2015-08-13,272.5,265.90,265.57
201K8272,코스피200 C 201508 272.5,6.00,16,"47,150,000",71,2015-04-15,KRDRVOPK2I,2015-08-13,272.5,266.95,265.77
201K8272,코스피200 C 201508 272.5,7.05,1,"3,525,000",72,2015-04-16,KRDRVOPK2I,2015-08-13,272.5,269.25,268.45
201K8272,코스피200 C 201508 272.5,7.35,2,"7,450,000",73,2015-04-17,KRDRVOPK2I,2015-08-13,272.5,268.90,268.28
201K8272,코스피200 C 201508 272.5,-,0,0,73,2015-04-20,KRDRVOPK2I,2015-08-13,272.5,269.10,268.55
201K8272,코스피200 C 201508 272.5,-,0,0,73,2015-04-21,KRDRVOPK2I,2015-08-13,272.5,269.05,268.17
201K8272,코스피200 C 201508 272.5,-,0,0,73,2015-04-22,KRDRVOPK2I,2015-08-13,272.5,270.25,268.64
201K8272,코스피200 C 201508 272.5,9.65,10,"47,425,000",83,2015-04-23,KRDRVOPK2I,2015-08-13,272.5,274.00,272.59
201K8272,코스피200 C 201508 272.5,9.55,4,"19,275,000",84,2015-04-24,KRDRVOPK2I,2015-08-13,272.5,272.05,271.05
201K8272,코스피200 C 201508 272.5,-,0,0,84,2015-04-27,KRDRVOPK2I,2015-08-13,272.5,271.40,270.05
201K8272,코스피200 C 201508 272.5,-,0,0,84,2015-04-28,KRDRVOPK2I,2015-08-13,272.5,270.20,268.55
201K8272,코스피200 C 201508 272.5,-,0,0,84,2015-04-29,KRDRVOPK2I,2015-08-13,272.5,269.00,268.03
201K8272,코스피200 C 201508 272.5,-,0,0,84,2015-04-30,KRDRVOPK2I,2015-08-13,272.5,268.15,266.42
201K8272,코스피200 C 201508 272.5,-,0,0,84,2015-05-04,KRDRVOPK2I,2015-08-13,272.5,269.10,267.33
201K8272,코스피200 C 201508 272.5,4.30,11,"23,850,000",83,2015-05-06,KRDRVOPK2I,2015-08-13,272.5,264.30,264.03
201K8272,코스피200 C 201508 272.5,3.70,3,"5,550,000",86,2015-05-07,KRDRVOPK2I,2015-08-13,272.5,263.15,262.47
201K8272,코스피200 C 201508 272.5,-,0,0,86,2015-05-08,KRDRVOPK2I,2015-08-13,272.5,261.50,260.81
201K8272,코스피200 C 201508 272.5,3.35,2,"3,325,000",88,2015-05-11,KRDRVOPK2I,2015-08-13,272.5,262.50,261.49
201K8272,코스피200 C 201508 272.5,3.15,8,"12,225,000",91,2015-05-12,KRDRVOPK2I,2015-08-13,272.5,262.50,261.42
201K8272,코스피200 C 201508 272.5,-,0,0,91,2015-05-13,KRDRVOPK2I,2015-08-13,272.5,263.95,263.25
201K8272,코스피200 C 201508 272.5,-,0,0,91,2015-05-14,KRDRVOPK2I,2015-08-13,272.5,264.10,263.69
201K8272,코스피200 C 201508 272.5,3.20,4,"6,050,000",87,2015-05-15,KRDRVOPK2I,2015-08-13,272.5,261.25,261.33
201K8272,코스피200 C 201508 272.5,2.56,20,"24,410,000",96,2015-05-18,KRDRVOPK2I,2015-08-13,272.5,261.85,261.97
201K8272,코스피200 C 201508 272.5,2.85,2,"2,950,000",98,2015-05-19,KRDRVOPK2I,2015-08-13,272.5,263.45,262.92
201K8272,코스피200 C 201508 272.5,3.20,17,"27,725,000",114,2015-05-20,KRDRVOPK2I,2015-08-13,272.5,265.80,265.36
201K8272,코스피200 C 201508 272.5,2.65,39,"56,800,000",138,2015-05-21,KRDRVOPK2I,2015-08-13,272.5,262.50,262.66
201K8272,코스피200 C 201508 272.5,3.65,9,"16,075,000",140,2015-05-22,KRDRVOPK2I,2015-08-13,272.5,265.80,266.03
201K8272,코스피200 C 201508 272.5,3.60,20,"34,700,000",156,2015-05-26,KRDRVOPK2I,2015-08-13,272.5,265.20,265.41
201K8272,코스피200 C 201508 272.5,1.90,86,"88,810,000",162,2015-05-27,KRDRVOPK2I,2015-08-13,272.5,259.40,260.16
201K8272,코스피200 C 201508 272.5,1.90,117,"124,080,000",195,2015-05-28,KRDRVOPK2I,2015-08-13,272.5,260.15,260.06
201K8272,코스피200 C 201508 272.5,2.03,76,"79,750,000",238,2015-05-29,KRDRVOPK2I,2015-08-13,272.5,261.20,260.39
201K8272,코스피200 C 201508 272.5,1.59,287,"217,350,000",369,2015-06-01,KRDRVOPK2I,2015-08-13,272.5,258.60,258.74
201K8272,코스피200 C 201508 272.5,1.12,258,"158,340,000",458,2015-06-02,KRDRVOPK2I,2015-08-13,272.5,256.65,256.29
201K8272,코스피200 C 201508 272.5,0.84,157,"81,425,000",470,2015-06-03,KRDRVOPK2I,2015-08-13,272.5,254.40,254.11
201K8272,코스피200 C 201508 272.5,0.98,188,"90,750,000",504,2015-06-04,KRDRVOPK2I,2015-08-13,272.5,254.85,255.47
201K8272,코스피200 C 201508 272.5,0.89,71,"32,100,000",519,2015-06-05,KRDRVOPK2I,2015-08-13,272.5,254.75,254.94
201K8272,코스피200 C 201508 272.5,0.81,158,"63,170,000",563,2015-06-08,KRDRVOPK2I,2015-08-13,272.5,254.25,254.21
201K8272,코스피200 C 201508 272.5,0.71,304,"107,475,000",685,2015-06-09,KRDRVOPK2I,2015-08-13,272.5,253.95,253.51
201K8272,코스피200 C 201508 272.5,0.56,361,"115,180,000",721,2015-06-10,KRDRVOPK2I,2015-08-13,272.5,252.30,252.11
201K8272,코스피200 C 201508 272.5,0.54,333,"93,140,000",859,2015-06-11,KRDRVOPK2I,2015-08-13,272.5,252.70,252.32
201K8272,코스피200 C 201508 272.5,0.30,"2,244","440,020,000","1,441",2015-06-12,KRDRVOPK2I,2015-08-13,272.5,251.40,251.66
201K8272,코스피200 C 201508 272.5,0.27,485,"62,945,000","1,499",2015-06-15,KRDRVOPK2I,2015-08-13,272.5,251.15,250.74
201K8272,코스피200 C 201508 272.5,0.17,983,"84,550,000","1,438",2015-06-16,KRDRVOPK2I,2015-08-13,272.5,248.30,248.49
201K8272,코스피200 C 201508 272.5,0.20,475,"39,815,000","1,383",2015-06-17,KRDRVOPK2I,2015-08-13,272.5,249.50,249.08
201K8272,코스피200 C 201508 272.5,0.18,653,"63,820,000","1,509",2015-06-18,KRDRVOPK2I,2015-08-13,272.5,249.45,249.67
201K8272,코스피200 C 201508 272.5,0.23,458,"47,110,000","1,648",2015-06-19,KRDRVOPK2I,2015-08-13,272.5,251.00,249.84
201K8272,코스피200 C 201508 272.5,0.26,624,"79,300,000","1,669",2015-06-22,KRDRVOPK2I,2015-08-13,272.5,252.00,250.99
201K8272,코스피200 C 201508 272.5,0.39,"1,659","292,675,000","2,118",2015-06-23,KRDRVOPK2I,2015-08-13,272.5,255.50,254.52
201K8272,코스피200 C 201508 272.5,0.30,852,"140,740,000","2,370",2015-06-24,KRDRVOPK2I,2015-08-13,272.5,254.85,254.94
201K8272,코스피200 C 201508 272.5,0.27,967,"127,435,000","2,351",2015-06-25,KRDRVOPK2I,2015-08-13,272.5,254.70,253.80
201K8272,코스피200 C 201508 272.5,0.23,"1,210","150,710,000","2,152",2015-06-26,KRDRVOPK2I,2015-08-13,272.5,254.90,254.48
201K8272,코스피200 C 201508 272.5,0.15,"1,622","121,630,000","2,306",2015-06-29,KRDRVOPK2I,2015-08-13,272.5,251.70,251.26
201K8272,코스피200 C 201508 272.5,0.14,970,"65,945,000","2,229",2015-06-30,KRDRVOPK2I,2015-08-13,272.5,252.25,252.27
201K8272,코스피200 C 201508 272.5,0.22,"1,830","157,895,000","2,456",2015-07-01,KRDRVOPK2I,2015-08-13,272.5,255.75,255.07
201K8272,코스피200 C 201508 272.5,0.20,"1,473","159,685,000","2,530",2015-07-02,KRDRVOPK2I,2015-08-13,272.5,255.75,255.50
201K8272,코스피200 C 201508 272.5,0.18,"1,292","109,165,000","2,678",2015-07-03,KRDRVOPK2I,2015-08-13,272.5,255.10,254.66
201K8272,코스피200 C 201508 272.5,0.07,"5,572","253,730,000","3,804",2015-07-06,KRDRVOPK2I,2015-08-13,272.5,248.50,248.30
201K8272,코스피200 C 201508 272.5,0.06,"2,701","82,965,000","3,126",2015-07-07,KRDRVOPK2I,2015-08-13,272.5,249.10,248.05
201K8272,코스피200 C 201508 272.5,0.05,"1,696","44,925,000","3,230",2015-07-08,KRDRVOPK2I,2015-08-13,272.5,245.55,244.94
201K8272,코스피200 C 201508 272.5,0.05,"2,325","46,360,000","4,038",2015-07-09,KRDRVOPK2I,2015-08-13,272.5,247.65,246.77
201K8272,코스피200 C 201508 272.5,0.04,"4,935","101,445,000","4,987",2015-07-10,KRDRVOPK2I,2015-08-13,272.5,247.75,246.83
201K8272,코스피200 C 201508 272.5,0.04,"9,462","195,400,000","5,746",2015-07-13,KRDRVOPK2I,2015-08-13,272.5,249.30,249.84
201K8272,코스피200 C 201508 272.5,0.03,"12,415","193,020,000","6,158",2015-07-14,KRDRVOPK2I,2015-08-13,272.5,249.15,248.64
201K8272,코스피200 C 201508 272.5,0.01,"7,796","111,855,000","8,223",2015-07-15,KRDRVOPK2I,2015-08-13,272.5,249.65,249.65
201K8272,코스피200 C 201508 272.5,0.02,"2,742","27,225,000","9,037",2015-07-16,KRDRVOPK2I,2015-08-13,272.5,251.50,251.47
201K8272,코스피200 C 201508 272.5,0.01,"20,720","205,045,000","12,114",2015-07-17,KRDRVOPK2I,2015-08-13,272.5,249.80,250.23
201K8272,코스피200 C 201508 272.5,0.01,376,"2,320,000","12,049",2015-07-20,KRDRVOPK2I,2015-08-13,272.5,249.20,248.91
201K8272,코스피200 C 201508 272.5,0.01,"6,650","33,250,000","10,975",2015-07-21,KRDRVOPK2I,2015-08-13,272.5,249.80,250.35
201K8272,코스피200 C 201508 272.5,0.01,985,"4,925,000","11,647",2015-07-22,KRDRVOPK2I,2015-08-13,272.5,247.60,247.88
201K8272,코스피200 C 201508 272.5,0.01,359,"1,795,000","11,548",2015-07-23,KRDRVOPK2I,2015-08-13,272.5,247.45,247.31
201K8272,코스피200 C 201508 272.5,0.01,616,"3,080,000","11,193",2015-07-24,KRDRVOPK2I,2015-08-13,272.5,244.65,244.91
201K8272,코스피200 C 201508 272.5,-,1,"5,000","11,194",2015-07-27,KRDRVOPK2I,2015-08-13,272.5,245.40,244.98
201K8272,코스피200 C 201508 272.5,0.01,1,"5,000","11,195",2015-07-28,KRDRVOPK2I,2015-08-13,272.5,245.50,245.21
201K8272,코스피200 C 201508 272.5,0.01,11,"55,000","11,205",2015-07-29,KRDRVOPK2I,2015-08-13,272.5,246.75,245.97
201K8272,코스피200 C 201508 272.5,0.01,12,"60,000","11,207",2015-07-30,KRDRVOPK2I,2015-08-13,272.5,244.45,243.61
201K8272,코스피200 C 201508 272.5,-,0,0,"11,207",2015-07-31,KRDRVOPK2I,2015-08-13,272.5,243.40,244.30
201K8272,코스피200 C 201508 272.5,-,0,0,"11,207",2015-08-03,KRDRVOPK2I,2015-08-13,272.5,242.25,241.48
201K8272,코스피200 C 201508 272.5,-,0,0,"11,207",2015-08-04,KRDRVOPK2I,2015-08-13,272.5,243.20,243.55
201K8272,코스피200 C 201508 272.5,0.01,549,"2,745,000","11,005",2015-08-05,KRDRVOPK2I,2015-08-13,272.5,243.70,243.12
201K8272,코스피200 C 201508 272.5,-,0,0,"11,005",2015-08-06,KRDRVOPK2I,2015-08-13,272.5,240.20,240.04
201K8272,코스피200 C 201508 272.5,-,0,0,"11,005",2015-08-07,KRDRVOPK2I,2015-08-13,272.5,239.80,239.79
201K8272,코스피200 C 201508 272.5,-,0,0,"11,005",2015-08-10,KRDRVOPK2I,2015-08-13,272.5,239.60,239.18
201K8272,코스피200 C 201508 272.5,0.01,40,"200,000","10,984",2015-08-11,KRDRVOPK2I,2015-08-13,272.5,238.60,237.91
201K8272,코스피200 C 201508 272.5,0.01,1,"5,000","10,985",2015-08-12,KRDRVOPK2I,2015-08-13,272.5,236.55,237.24
201K8272,코스피200 C 201508 272.5,0.01,5,"25,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,272.5,238.50,237.32
