ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-08-31,KRDRVOPK2I,2016-01-14,210.0,231.05,232.80
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-01,KRDRVOPK2I,2016-01-14,210.0,228.80,229.55
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-02,KRDRVOPK2I,2016-01-14,210.0,229.45,229.91
301L1210,코스피200 P 201601 210.0,4.85,10,"24,250,000",37,2015-09-03,KRDRVOPK2I,2016-01-14,210.0,229.50,230.40
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-04,KRDRVOPK2I,2016-01-14,210.0,227.30,227.90
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-07,KRDRVOPK2I,2016-01-14,210.0,227.30,227.31
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-08,KRDRVOPK2I,2016-01-14,210.0,228.00,227.76
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-09,KRDRVOPK2I,2016-01-14,210.0,234.85,234.40
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-10,KRDRVOPK2I,2016-01-14,210.0,236.05,237.18
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-11,KRDRVOPK2I,2016-01-14,210.0,234.00,233.74
301L1210,코스피200 P 201601 210.0,-,0,0,37,2015-09-14,KRDRVOPK2I,2016-01-14,210.0,232.45,233.06
301L1210,코스피200 P 201601 210.0,3.90,27,"53,615,000",32,2015-09-15,KRDRVOPK2I,2016-01-14,210.0,233.10,233.59
301L1210,코스피200 P 201601 210.0,3.03,2,"3,030,000",33,2015-09-16,KRDRVOPK2I,2016-01-14,210.0,239.20,238.78
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-17,KRDRVOPK2I,2016-01-14,210.0,239.90,239.29
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-18,KRDRVOPK2I,2016-01-14,210.0,241.30,241.12
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-21,KRDRVOPK2I,2016-01-14,210.0,237.10,236.72
301L1210,코스피200 P 201601 210.0,2.18,11,"12,000,000",33,2015-09-22,KRDRVOPK2I,2016-01-14,210.0,238.50,238.68
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-23,KRDRVOPK2I,2016-01-14,210.0,235.60,234.26
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-24,KRDRVOPK2I,2016-01-14,210.0,234.90,234.26
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-25,KRDRVOPK2I,2016-01-14,210.0,234.85,233.79
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-09-30,KRDRVOPK2I,2016-01-14,210.0,236.40,236.71
301L1210,코스피200 P 201601 210.0,2.24,4,"4,490,000",33,2015-10-01,KRDRVOPK2I,2016-01-14,210.0,239.00,238.62
301L1210,코스피200 P 201601 210.0,-,0,0,33,2015-10-02,KRDRVOPK2I,2016-01-14,210.0,237.20,237.15
301L1210,코스피200 P 201601 210.0,2.09,15,"14,125,000",41,2015-10-05,KRDRVOPK2I,2016-01-14,210.0,238.25,237.98
301L1210,코스피200 P 201601 210.0,1.65,53,"43,395,000",93,2015-10-06,KRDRVOPK2I,2016-01-14,210.0,240.15,240.18
301L1210,코스피200 P 201601 210.0,1.23,252,"167,050,000",331,2015-10-07,KRDRVOPK2I,2016-01-14,210.0,243.80,243.52
301L1210,코스피200 P 201601 210.0,1.10,132,"70,410,000",460,2015-10-08,KRDRVOPK2I,2016-01-14,210.0,245.80,246.02
301L1210,코스피200 P 201601 210.0,0.91,54,"25,180,000",511,2015-10-12,KRDRVOPK2I,2016-01-14,210.0,247.15,246.49
301L1210,코스피200 P 201601 210.0,0.82,17,"7,690,000",528,2015-10-13,KRDRVOPK2I,2016-01-14,210.0,246.50,246.04
301L1210,코스피200 P 201601 210.0,0.99,27,"14,255,000",555,2015-10-14,KRDRVOPK2I,2016-01-14,210.0,246.10,244.94
301L1210,코스피200 P 201601 210.0,0.81,10,"4,230,000",552,2015-10-15,KRDRVOPK2I,2016-01-14,210.0,249.10,247.89
301L1210,코스피200 P 201601 210.0,-,0,0,552,2015-10-16,KRDRVOPK2I,2016-01-14,210.0,248.30,247.37
301L1210,코스피200 P 201601 210.0,-,0,0,552,2015-10-19,KRDRVOPK2I,2016-01-14,210.0,248.05,247.47
301L1210,코스피200 P 201601 210.0,0.64,141,"48,515,000",481,2015-10-20,KRDRVOPK2I,2016-01-14,210.0,248.90,248.53
301L1210,코스피200 P 201601 210.0,0.47,372,"94,735,000",187,2015-10-21,KRDRVOPK2I,2016-01-14,210.0,249.70,249.25
301L1210,코스피200 P 201601 210.0,0.51,36,"9,190,000",170,2015-10-22,KRDRVOPK2I,2016-01-14,210.0,248.35,247.22
301L1210,코스피200 P 201601 210.0,0.43,145,"30,760,000",178,2015-10-23,KRDRVOPK2I,2016-01-14,210.0,250.15,249.41
301L1210,코스피200 P 201601 210.0,0.38,9,"1,755,000",179,2015-10-26,KRDRVOPK2I,2016-01-14,210.0,250.80,250.36
301L1210,코스피200 P 201601 210.0,0.38,47,"9,020,000",193,2015-10-27,KRDRVOPK2I,2016-01-14,210.0,251.10,250.04
301L1210,코스피200 P 201601 210.0,0.38,266,"52,145,000",448,2015-10-28,KRDRVOPK2I,2016-01-14,210.0,251.10,249.79
301L1210,코스피200 P 201601 210.0,0.39,240,"45,590,000",625,2015-10-29,KRDRVOPK2I,2016-01-14,210.0,249.50,248.93
301L1210,코스피200 P 201601 210.0,0.36,41,"7,380,000",665,2015-10-30,KRDRVOPK2I,2016-01-14,210.0,251.20,249.41
301L1210,코스피200 P 201601 210.0,0.35,2,"355,000",666,2015-11-02,KRDRVOPK2I,2016-01-14,210.0,250.65,250.60
301L1210,코스피200 P 201601 210.0,0.25,136,"18,190,000",772,2015-11-03,KRDRVOPK2I,2016-01-14,210.0,253.35,252.12
301L1210,코스피200 P 201601 210.0,0.23,130,"14,490,000",784,2015-11-04,KRDRVOPK2I,2016-01-14,210.0,252.95,252.33
301L1210,코스피200 P 201601 210.0,0.23,322,"38,925,000",966,2015-11-05,KRDRVOPK2I,2016-01-14,210.0,252.55,251.79
301L1210,코스피200 P 201601 210.0,0.25,94,"11,305,000","1,053",2015-11-06,KRDRVOPK2I,2016-01-14,210.0,250.85,250.25
301L1210,코스피200 P 201601 210.0,0.26,98,"12,775,000","1,113",2015-11-09,KRDRVOPK2I,2016-01-14,210.0,250.25,249.21
301L1210,코스피200 P 201601 210.0,0.38,138,"22,670,000","1,031",2015-11-10,KRDRVOPK2I,2016-01-14,210.0,245.90,245.86
301L1210,코스피200 P 201601 210.0,0.34,96,"17,410,000","1,027",2015-11-11,KRDRVOPK2I,2016-01-14,210.0,246.00,245.86
301L1210,코스피200 P 201601 210.0,0.33,181,"29,835,000","1,091",2015-11-12,KRDRVOPK2I,2016-01-14,210.0,246.00,245.14
301L1210,코스피200 P 201601 210.0,0.41,558,"111,735,000","1,279",2015-11-13,KRDRVOPK2I,2016-01-14,210.0,242.80,242.71
301L1210,코스피200 P 201601 210.0,0.62,456,"133,310,000","1,440",2015-11-16,KRDRVOPK2I,2016-01-14,210.0,240.40,238.87
301L1210,코스피200 P 201601 210.0,0.39,376,"73,955,000","1,480",2015-11-17,KRDRVOPK2I,2016-01-14,210.0,241.75,241.26
301L1210,코스피200 P 201601 210.0,0.38,415,"74,725,000","1,452",2015-11-18,KRDRVOPK2I,2016-01-14,210.0,241.55,241.44
301L1210,코스피200 P 201601 210.0,0.23,236,"30,190,000","1,466",2015-11-19,KRDRVOPK2I,2016-01-14,210.0,244.95,244.79
301L1210,코스피200 P 201601 210.0,0.20,341,"35,505,000","1,505",2015-11-20,KRDRVOPK2I,2016-01-14,210.0,245.05,244.80
301L1210,코스피200 P 201601 210.0,0.13,815,"63,235,000","1,740",2015-11-23,KRDRVOPK2I,2016-01-14,210.0,247.00,245.92
301L1210,코스피200 P 201601 210.0,0.11,289,"18,255,000","1,806",2015-11-24,KRDRVOPK2I,2016-01-14,210.0,247.60,247.51
301L1210,코스피200 P 201601 210.0,0.11,482,"27,000,000","2,014",2015-11-25,KRDRVOPK2I,2016-01-14,210.0,247.35,246.58
301L1210,코스피200 P 201601 210.0,0.08,675,"31,115,000","2,319",2015-11-26,KRDRVOPK2I,2016-01-14,210.0,250.30,249.43
301L1210,코스피200 P 201601 210.0,0.09,103,"4,265,000","2,331",2015-11-27,KRDRVOPK2I,2016-01-14,210.0,249.70,249.07
301L1210,코스피200 P 201601 210.0,0.18,"1,307","110,500,000","2,591",2015-11-30,KRDRVOPK2I,2016-01-14,210.0,244.85,244.24
301L1210,코스피200 P 201601 210.0,0.11,723,"41,565,000","2,623",2015-12-01,KRDRVOPK2I,2016-01-14,210.0,248.50,248.70
301L1210,코스피200 P 201601 210.0,0.12,367,"20,325,000","2,535",2015-12-02,KRDRVOPK2I,2016-01-14,210.0,246.80,246.60
301L1210,코스피200 P 201601 210.0,0.15,"1,340","115,515,000","2,952",2015-12-03,KRDRVOPK2I,2016-01-14,210.0,244.60,244.68
301L1210,코스피200 P 201601 210.0,0.22,"1,318","131,455,000","3,014",2015-12-04,KRDRVOPK2I,2016-01-14,210.0,241.70,242.15
301L1210,코스피200 P 201601 210.0,0.20,"1,187","104,030,000","3,266",2015-12-07,KRDRVOPK2I,2016-01-14,210.0,241.50,240.68
301L1210,코스피200 P 201601 210.0,0.25,"1,777","204,455,000","3,522",2015-12-08,KRDRVOPK2I,2016-01-14,210.0,239.90,239.23
301L1210,코스피200 P 201601 210.0,0.22,"3,374","372,885,000","4,297",2015-12-09,KRDRVOPK2I,2016-01-14,210.0,239.95,239.40
301L1210,코스피200 P 201601 210.0,0.22,"8,083","866,365,000","8,154",2015-12-10,KRDRVOPK2I,2016-01-14,210.0,242.00,240.60
301L1210,코스피200 P 201601 210.0,0.18,"24,241","1,860,570,000","13,010",2015-12-11,KRDRVOPK2I,2016-01-14,210.0,238.00,240.35
301L1210,코스피200 P 201601 210.0,0.33,"28,688","5,099,930,000","19,020",2015-12-14,KRDRVOPK2I,2016-01-14,210.0,236.30,238.17
301L1210,코스피200 P 201601 210.0,0.32,"9,814","1,423,440,000","20,096",2015-12-15,KRDRVOPK2I,2016-01-14,210.0,236.85,238.80
301L1210,코스피200 P 201601 210.0,0.17,"22,996","1,914,640,000","18,975",2015-12-16,KRDRVOPK2I,2016-01-14,210.0,241.90,243.49
301L1210,코스피200 P 201601 210.0,0.09,"13,958","665,850,000","17,715",2015-12-17,KRDRVOPK2I,2016-01-14,210.0,241.00,244.17
301L1210,코스피200 P 201601 210.0,0.08,"6,470","281,610,000","18,469",2015-12-18,KRDRVOPK2I,2016-01-14,210.0,241.40,243.00
301L1210,코스피200 P 201601 210.0,0.08,"10,608","426,165,000","18,082",2015-12-21,KRDRVOPK2I,2016-01-14,210.0,241.50,243.76
301L1210,코스피200 P 201601 210.0,0.06,"5,048","168,100,000","18,099",2015-12-22,KRDRVOPK2I,2016-01-14,210.0,242.30,245.48
301L1210,코스피200 P 201601 210.0,0.03,"9,051","152,430,000","17,162",2015-12-23,KRDRVOPK2I,2016-01-14,210.0,244.75,246.53
301L1210,코스피200 P 201601 210.0,0.03,"17,954","181,200,000","20,320",2015-12-24,KRDRVOPK2I,2016-01-14,210.0,242.40,245.33
301L1210,코스피200 P 201601 210.0,0.03,"3,896","40,310,000","21,112",2015-12-28,KRDRVOPK2I,2016-01-14,210.0,239.80,241.79
301L1210,코스피200 P 201601 210.0,0.01,"6,177","61,965,000","22,406",2015-12-29,KRDRVOPK2I,2016-01-14,210.0,242.40,241.22
301L1210,코스피200 P 201601 210.0,0.01,"14,701","73,655,000","29,327",2015-12-30,KRDRVOPK2I,2016-01-14,210.0,240.45,240.38
301L1210,코스피200 P 201601 210.0,0.03,"12,357","123,040,000","32,617",2016-01-04,KRDRVOPK2I,2016-01-14,210.0,235.00,234.63
301L1210,코스피200 P 201601 210.0,0.02,"9,752","115,010,000","35,113",2016-01-05,KRDRVOPK2I,2016-01-14,210.0,236.40,236.13
301L1210,코스피200 P 201601 210.0,0.02,"35,027","539,890,000","39,722",2016-01-06,KRDRVOPK2I,2016-01-14,210.0,235.45,234.60
301L1210,코스피200 P 201601 210.0,0.07,"44,872","1,181,810,000","38,295",2016-01-07,KRDRVOPK2I,2016-01-14,210.0,232.50,231.93
301L1210,코스피200 P 201601 210.0,0.02,"53,706","1,985,655,000","34,003",2016-01-08,KRDRVOPK2I,2016-01-14,210.0,233.80,233.68
301L1210,코스피200 P 201601 210.0,0.01,"25,163","265,465,000","36,619",2016-01-11,KRDRVOPK2I,2016-01-14,210.0,231.75,230.83
301L1210,코스피200 P 201601 210.0,0.01,"1,712","8,560,000","36,032",2016-01-12,KRDRVOPK2I,2016-01-14,210.0,230.40,230.55
301L1210,코스피200 P 201601 210.0,0.01,39,"195,000","36,049",2016-01-13,KRDRVOPK2I,2016-01-14,210.0,234.50,233.52
301L1210,코스피200 P 201601 210.0,0.01,54,"270,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,210.0,233.10,231.38
