ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2362,코스피200 P 202202 362.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,362.5,382.40,381.93
301S2362,코스피200 P 202202 362.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,362.5,388.20,388.14
301S2362,코스피200 P 202202 362.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,362.5,388.05,387.42
301S2362,코스피200 P 202202 362.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,362.5,380.25,380.69
301S2362,코스피200 P 202202 362.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,362.5,384.60,384.10
301S2362,코스피200 P 202202 362.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,362.5,389.40,389.59
301S2362,코스피200 P 202202 362.5,6.28,18,"28,492,500",18,2021-10-15,KRDRVOPK2I,2022-02-10,362.5,394.60,393.19
301S2362,코스피200 P 202202 362.5,6.85,11,"19,070,000",22,2021-10-18,KRDRVOPK2I,2022-02-10,362.5,392.90,392.02
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-19,KRDRVOPK2I,2022-02-10,362.5,395.80,395.41
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-20,KRDRVOPK2I,2022-02-10,362.5,394.00,393.74
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-21,KRDRVOPK2I,2022-02-10,362.5,393.40,393.18
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-22,KRDRVOPK2I,2022-02-10,362.5,394.40,393.34
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-25,KRDRVOPK2I,2022-02-10,362.5,395.85,395.01
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-26,KRDRVOPK2I,2022-02-10,362.5,399.35,399.07
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-27,KRDRVOPK2I,2022-02-10,362.5,395.45,395.48
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-28,KRDRVOPK2I,2022-02-10,362.5,394.35,393.89
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-10-29,KRDRVOPK2I,2022-02-10,362.5,388.15,388.47
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-11-01,KRDRVOPK2I,2022-02-10,362.5,390.90,389.81
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-11-02,KRDRVOPK2I,2022-02-10,362.5,395.60,394.82
301S2362,코스피200 P 202202 362.5,-,0,0,22,2021-11-03,KRDRVOPK2I,2022-02-10,362.5,389.05,389.48
301S2362,코스피200 P 202202 362.5,4.35,2,"2,175,000",23,2021-11-04,KRDRVOPK2I,2022-02-10,362.5,392.45,391.54
301S2362,코스피200 P 202202 362.5,-,0,0,23,2021-11-05,KRDRVOPK2I,2022-02-10,362.5,390.65,389.86
301S2362,코스피200 P 202202 362.5,4.95,3,"3,787,500",26,2021-11-08,KRDRVOPK2I,2022-02-10,362.5,389.95,389.59
301S2362,코스피200 P 202202 362.5,-,0,0,26,2021-11-09,KRDRVOPK2I,2022-02-10,362.5,390.50,390.36
301S2362,코스피200 P 202202 362.5,5.03,1,"1,257,500",27,2021-11-10,KRDRVOPK2I,2022-02-10,362.5,386.45,386.24
301S2362,코스피200 P 202202 362.5,5.95,7,"10,330,000",32,2021-11-11,KRDRVOPK2I,2022-02-10,362.5,386.55,385.97
301S2362,코스피200 P 202202 362.5,4.60,41,"49,062,500",56,2021-11-12,KRDRVOPK2I,2022-02-10,362.5,391.15,390.38
301S2362,코스피200 P 202202 362.5,-,0,0,56,2021-11-15,KRDRVOPK2I,2022-02-10,362.5,395.30,394.36
301S2362,코스피200 P 202202 362.5,-,0,0,56,2021-11-16,KRDRVOPK2I,2022-02-10,362.5,394.60,394.07
301S2362,코스피200 P 202202 362.5,-,0,0,56,2021-11-17,KRDRVOPK2I,2022-02-10,362.5,389.85,389.44
301S2362,코스피200 P 202202 362.5,-,0,0,56,2021-11-18,KRDRVOPK2I,2022-02-10,362.5,388.35,387.44
301S2362,코스피200 P 202202 362.5,4.76,1,"1,190,000",56,2021-11-19,KRDRVOPK2I,2022-02-10,362.5,390.85,390.53
301S2362,코스피200 P 202202 362.5,-,0,0,56,2021-11-22,KRDRVOPK2I,2022-02-10,362.5,400.00,399.07
301S2362,코스피200 P 202202 362.5,-,0,0,56,2021-11-23,KRDRVOPK2I,2022-02-10,362.5,396.05,396.44
301S2362,코스피200 P 202202 362.5,3.31,14,"11,942,500",48,2021-11-24,KRDRVOPK2I,2022-02-10,362.5,395.40,395.40
301S2362,코스피200 P 202202 362.5,3.48,30,"26,055,000",42,2021-11-25,KRDRVOPK2I,2022-02-10,362.5,392.60,391.93
301S2362,코스피200 P 202202 362.5,-,0,0,42,2021-11-26,KRDRVOPK2I,2022-02-10,362.5,384.85,385.07
301S2362,코스피200 P 202202 362.5,6.40,2,"3,200,000",40,2021-11-29,KRDRVOPK2I,2022-02-10,362.5,381.95,381.63
301S2362,코스피200 P 202202 362.5,7.20,22,"41,022,500",27,2021-11-30,KRDRVOPK2I,2022-02-10,362.5,373.35,373.24
301S2362,코스피200 P 202202 362.5,-,0,0,27,2021-12-01,KRDRVOPK2I,2022-02-10,362.5,383.00,383.13
301S2362,코스피200 P 202202 362.5,-,0,0,27,2021-12-02,KRDRVOPK2I,2022-02-10,362.5,389.00,389.64
301S2362,코스피200 P 202202 362.5,-,0,0,27,2021-12-03,KRDRVOPK2I,2022-02-10,362.5,392.25,391.96
301S2362,코스피200 P 202202 362.5,-,0,0,27,2021-12-06,KRDRVOPK2I,2022-02-10,362.5,392.30,392.85
301S2362,코스피200 P 202202 362.5,3.31,123,"119,495,000",97,2021-12-07,KRDRVOPK2I,2022-02-10,362.5,396.15,396.31
301S2362,코스피200 P 202202 362.5,2.75,76,"49,022,500",84,2021-12-08,KRDRVOPK2I,2022-02-10,362.5,398.25,397.27
301S2362,코스피200 P 202202 362.5,2.41,64,"36,120,000",80,2021-12-09,KRDRVOPK2I,2022-02-10,362.5,399.40,401.13
301S2362,코스피200 P 202202 362.5,2.58,133,"82,955,000",124,2021-12-10,KRDRVOPK2I,2022-02-10,362.5,393.00,397.97
301S2362,코스피200 P 202202 362.5,2.52,211,"107,840,000",183,2021-12-13,KRDRVOPK2I,2022-02-10,362.5,393.90,397.27
301S2362,코스피200 P 202202 362.5,2.87,254,"184,792,500",372,2021-12-14,KRDRVOPK2I,2022-02-10,362.5,390.45,395.41
301S2362,코스피200 P 202202 362.5,2.83,99,"74,820,000",414,2021-12-15,KRDRVOPK2I,2022-02-10,362.5,390.85,395.66
301S2362,코스피200 P 202202 362.5,2.15,403,"233,960,000",457,2021-12-16,KRDRVOPK2I,2022-02-10,362.5,393.50,397.68
301S2362,코스피200 P 202202 362.5,2.05,178,"96,865,000",450,2021-12-17,KRDRVOPK2I,2022-02-10,362.5,393.95,398.96
301S2362,코스피200 P 202202 362.5,3.42,256,"184,325,000",521,2021-12-20,KRDRVOPK2I,2022-02-10,362.5,386.60,391.37
301S2362,코스피200 P 202202 362.5,2.62,125,"85,337,500",487,2021-12-21,KRDRVOPK2I,2022-02-10,362.5,389.50,393.95
301S2362,코스피200 P 202202 362.5,2.12,356,"194,097,500",388,2021-12-22,KRDRVOPK2I,2022-02-10,362.5,391.60,396.07
301S2362,코스피200 P 202202 362.5,1.76,311,"144,527,500",356,2021-12-23,KRDRVOPK2I,2022-02-10,362.5,393.60,398.15
301S2362,코스피200 P 202202 362.5,1.37,333,"113,477,500",374,2021-12-24,KRDRVOPK2I,2022-02-10,362.5,397.00,400.53
301S2362,코스피200 P 202202 362.5,1.52,507,"185,647,500",575,2021-12-27,KRDRVOPK2I,2022-02-10,362.5,394.30,398.61
301S2362,코스피200 P 202202 362.5,1.18,283,"96,102,500",595,2021-12-28,KRDRVOPK2I,2022-02-10,362.5,398.30,401.21
301S2362,코스피200 P 202202 362.5,1.08,393,"106,937,500",739,2021-12-29,KRDRVOPK2I,2022-02-10,362.5,396.30,396.72
301S2362,코스피200 P 202202 362.5,1.19,260,"73,237,500",757,2021-12-30,KRDRVOPK2I,2022-02-10,362.5,394.25,394.19
301S2362,코스피200 P 202202 362.5,0.97,576,"136,957,500",834,2022-01-03,KRDRVOPK2I,2022-02-10,362.5,395.30,395.51
301S2362,코스피200 P 202202 362.5,0.83,689,"154,742,500",862,2022-01-04,KRDRVOPK2I,2022-02-10,362.5,394.65,395.40
301S2362,코스피200 P 202202 362.5,1.24,958,"294,225,000","1,047",2022-01-05,KRDRVOPK2I,2022-02-10,362.5,389.10,390.39
301S2362,코스피200 P 202202 362.5,1.86,"1,365","512,507,500","1,212",2022-01-06,KRDRVOPK2I,2022-02-10,362.5,385.25,386.22
301S2362,코스피200 P 202202 362.5,1.22,"2,547","803,760,000","1,814",2022-01-07,KRDRVOPK2I,2022-02-10,362.5,390.50,390.85
301S2362,코스피200 P 202202 362.5,1.43,"1,679","651,437,500","2,083",2022-01-10,KRDRVOPK2I,2022-02-10,362.5,386.70,387.52
301S2362,코스피200 P 202202 362.5,1.20,"3,981","1,206,455,000","2,240",2022-01-11,KRDRVOPK2I,2022-02-10,362.5,388.30,388.97
301S2362,코스피200 P 202202 362.5,0.57,"5,572","921,360,000","3,049",2022-01-12,KRDRVOPK2I,2022-02-10,362.5,395.00,394.66
301S2362,코스피200 P 202202 362.5,0.66,"4,653","621,200,000","3,499",2022-01-13,KRDRVOPK2I,2022-02-10,362.5,392.50,393.00
301S2362,코스피200 P 202202 362.5,1.04,"36,177","9,550,810,000","5,789",2022-01-14,KRDRVOPK2I,2022-02-10,362.5,386.50,387.45
301S2362,코스피200 P 202202 362.5,1.11,"40,581","12,981,670,000","7,648",2022-01-17,KRDRVOPK2I,2022-02-10,362.5,384.30,383.81
301S2362,코스피200 P 202202 362.5,1.59,"60,469","19,571,247,500","7,775",2022-01-18,KRDRVOPK2I,2022-02-10,362.5,380.65,381.01
301S2362,코스피200 P 202202 362.5,1.93,"47,403","21,876,967,500","10,178",2022-01-19,KRDRVOPK2I,2022-02-10,362.5,378.00,378.21
301S2362,코스피200 P 202202 362.5,1.36,"40,685","17,748,535,000","10,222",2022-01-20,KRDRVOPK2I,2022-02-10,362.5,380.05,380.39
301S2362,코스피200 P 202202 362.5,2.13,"53,383","32,727,282,500","11,520",2022-01-21,KRDRVOPK2I,2022-02-10,362.5,376.35,376.08
301S2362,코스피200 P 202202 362.5,3.49,"32,769","26,620,325,000","11,055",2022-01-24,KRDRVOPK2I,2022-02-10,362.5,370.85,371.30
301S2362,코스피200 P 202202 362.5,8.25,"14,932","24,388,670,000","10,782",2022-01-25,KRDRVOPK2I,2022-02-10,362.5,361.00,362.39
301S2362,코스피200 P 202202 362.5,7.69,"6,777","11,559,557,500","11,001",2022-01-26,KRDRVOPK2I,2022-02-10,362.5,360.70,360.83
301S2362,코스피200 P 202202 362.5,16.50,"3,408","9,960,325,000","10,285",2022-01-27,KRDRVOPK2I,2022-02-10,362.5,347.45,348.58
301S2362,코스피200 P 202202 362.5,9.03,"2,013","5,327,970,000","9,941",2022-01-28,KRDRVOPK2I,2022-02-10,362.5,356.60,357.98
301S2362,코스피200 P 202202 362.5,4.70,"17,538","15,811,582,500","11,515",2022-02-03,KRDRVOPK2I,2022-02-10,362.5,361.50,361.60
301S2362,코스피200 P 202202 362.5,2.20,"52,221","38,249,047,500","12,917",2022-02-04,KRDRVOPK2I,2022-02-10,362.5,366.40,366.34
301S2362,코스피200 P 202202 362.5,2.73,"42,429","40,397,587,500","13,862",2022-02-07,KRDRVOPK2I,2022-02-10,362.5,363.25,362.92
301S2362,코스피200 P 202202 362.5,2.14,"207,095","92,395,755,000","16,719",2022-02-08,KRDRVOPK2I,2022-02-10,362.5,363.20,363.48
301S2362,코스피200 P 202202 362.5,0.16,"332,512","34,626,140,000","34,959",2022-02-09,KRDRVOPK2I,2022-02-10,362.5,368.90,368.65
301S2362,코스피200 P 202202 362.5,0.01,"113,219","809,740,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,362.5,371.75,371.57
