ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB245,코스피200 C 201111 245.0,3.95,"1,366","651,200,000","3,117",2011-09-28,KRDRVOPK2I,2011-11-10,245.0,224.25,223.82
201FB245,코스피200 C 201111 245.0,5.55,"1,761","792,565,000","3,099",2011-09-29,KRDRVOPK2I,2011-11-10,245.0,229.55,230.37
201FB245,코스피200 C 201111 245.0,4.90,"2,124","1,014,680,000","3,439",2011-09-30,KRDRVOPK2I,2011-11-10,245.0,228.80,230.41
201FB245,코스피200 C 201111 245.0,3.10,"7,855","2,079,520,000","3,647",2011-10-04,KRDRVOPK2I,2011-11-10,245.0,221.00,221.93
201FB245,코스피200 C 201111 245.0,2.60,"4,902","1,297,097,000","4,436",2011-10-05,KRDRVOPK2I,2011-11-10,245.0,218.80,217.34
201FB245,코스피200 C 201111 245.0,3.40,"6,360","2,294,415,000","5,252",2011-10-06,KRDRVOPK2I,2011-11-10,245.0,225.55,223.94
201FB245,코스피200 C 201111 245.0,4.15,"4,255","1,896,760,000","5,463",2011-10-07,KRDRVOPK2I,2011-11-10,245.0,229.85,230.27
201FB245,코스피200 C 201111 245.0,4.15,"5,359","2,376,415,000","5,846",2011-10-10,KRDRVOPK2I,2011-11-10,245.0,231.35,230.82
201FB245,코스피200 C 201111 245.0,4.80,"6,983","3,594,670,000","6,605",2011-10-11,KRDRVOPK2I,2011-11-10,245.0,235.30,234.80
201FB245,코스피200 C 201111 245.0,4.65,"9,869","4,254,810,000","8,347",2011-10-12,KRDRVOPK2I,2011-11-10,245.0,236.60,236.66
201FB245,코스피200 C 201111 245.0,4.50,"28,458","13,564,185,000","17,050",2011-10-13,KRDRVOPK2I,2011-11-10,245.0,238.30,238.09
201FB245,코스피200 C 201111 245.0,5.15,"68,387","28,792,480,000","23,097",2011-10-14,KRDRVOPK2I,2011-11-10,245.0,240.60,239.67
201FB245,코스피200 C 201111 245.0,6.35,"57,391","33,386,190,000","28,676",2011-10-17,KRDRVOPK2I,2011-11-10,245.0,243.80,243.49
201FB245,코스피200 C 201111 245.0,4.60,"47,103","23,125,760,000","29,624",2011-10-18,KRDRVOPK2I,2011-11-10,245.0,239.00,239.89
201FB245,코스피200 C 201111 245.0,6.20,"96,653","48,531,730,000","46,268",2011-10-19,KRDRVOPK2I,2011-11-10,245.0,243.35,242.11
201FB245,코스피200 C 201111 245.0,3.40,"116,146","60,947,650,000","33,772",2011-10-20,KRDRVOPK2I,2011-11-10,245.0,234.90,235.57
201FB245,코스피200 C 201111 245.0,4.70,"84,729","37,203,860,000","31,337",2011-10-21,KRDRVOPK2I,2011-11-10,245.0,239.80,240.02
201FB245,코스피200 C 201111 245.0,9.10,"92,772","70,953,985,000","44,621",2011-10-24,KRDRVOPK2I,2011-11-10,245.0,248.15,248.21
201FB245,코스피200 C 201111 245.0,8.80,"20,364","17,680,745,000","43,853",2011-10-25,KRDRVOPK2I,2011-11-10,245.0,248.20,247.20
201FB245,코스피200 C 201111 245.0,8.00,"31,910","24,232,600,000","45,353",2011-10-26,KRDRVOPK2I,2011-11-10,245.0,247.25,247.56
201FB245,코스피200 C 201111 245.0,9.50,"59,591","55,111,205,000","31,050",2011-10-27,KRDRVOPK2I,2011-11-10,245.0,251.80,251.20
201FB245,코스피200 C 201111 245.0,9.60,"8,613","10,247,165,000","30,234",2011-10-28,KRDRVOPK2I,2011-11-10,245.0,252.85,252.47
201FB245,코스피200 C 201111 245.0,8.30,"35,649","31,407,695,000","29,725",2011-10-31,KRDRVOPK2I,2011-11-10,245.0,251.30,249.88
201FB245,코스피200 C 201111 245.0,8.15,"44,518","38,206,300,000","45,451",2011-11-01,KRDRVOPK2I,2011-11-10,245.0,250.55,249.92
201FB245,코스피200 C 201111 245.0,7.55,"83,190","50,206,675,000","47,529",2011-11-02,KRDRVOPK2I,2011-11-10,245.0,249.00,248.03
201FB245,코스피200 C 201111 245.0,4.80,"157,334","78,621,005,000","39,816",2011-11-03,KRDRVOPK2I,2011-11-10,245.0,244.50,244.09
201FB245,코스피200 C 201111 245.0,9.00,"50,851","37,972,840,000","37,754",2011-11-04,KRDRVOPK2I,2011-11-10,245.0,252.50,252.34
201FB245,코스피200 C 201111 245.0,6.55,"23,703","17,712,250,000","37,868",2011-11-07,KRDRVOPK2I,2011-11-10,245.0,250.55,250.78
201FB245,코스피200 C 201111 245.0,5.10,"36,250","22,103,180,000","38,121",2011-11-08,KRDRVOPK2I,2011-11-10,245.0,248.95,248.32
201FB245,코스피200 C 201111 245.0,5.70,"55,632","30,920,840,000","36,939",2011-11-09,KRDRVOPK2I,2011-11-10,245.0,250.60,249.23
201FB245,코스피200 C 201111 245.0,0.01,"3,827,013","95,608,528,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,245.0,237.80,236.02
