ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA242,코스피200 P 201110 242.5,9.30,"4,349","3,236,740,000","3,848",2011-09-01,KRDRVOPK2I,2011-10-13,242.5,242.50,242.37
301FA242,코스피200 P 201110 242.5,10.70,"1,001","983,280,000","4,013",2011-09-02,KRDRVOPK2I,2011-10-13,242.5,239.15,240.16
301FA242,코스피200 P 201110 242.5,17.15,289,"452,955,000","3,892",2011-09-05,KRDRVOPK2I,2011-10-13,242.5,228.90,228.89
301FA242,코스피200 P 201110 242.5,19.35,607,"1,200,025,000","3,571",2011-09-06,KRDRVOPK2I,2011-10-13,242.5,227.10,226.65
301FA242,코스피200 P 201110 242.5,13.65,340,"488,460,000","3,771",2011-09-07,KRDRVOPK2I,2011-10-13,242.5,236.70,236.12
301FA242,코스피200 P 201110 242.5,12.40,652,"762,240,000","3,916",2011-09-08,KRDRVOPK2I,2011-10-13,242.5,238.00,238.47
301FA242,코스피200 P 201110 242.5,15.20,"1,210","1,562,600,000","4,245",2011-09-09,KRDRVOPK2I,2011-10-13,242.5,233.60,233.40
301FA242,코스피200 P 201110 242.5,21.00,276,"529,130,000","4,267",2011-09-14,KRDRVOPK2I,2011-10-13,242.5,226.10,225.15
301FA242,코스피200 P 201110 242.5,17.80,102,"175,610,000","4,266",2011-09-15,KRDRVOPK2I,2011-10-13,242.5,230.15,228.58
301FA242,코스피200 P 201110 242.5,10.90,"2,645","3,020,545,000","4,869",2011-09-16,KRDRVOPK2I,2011-10-13,242.5,239.00,237.50
301FA242,코스피200 P 201110 242.5,12.80,"4,987","6,175,705,000","5,283",2011-09-19,KRDRVOPK2I,2011-10-13,242.5,236.60,235.32
301FA242,코스피200 P 201110 242.5,11.70,"3,093","3,965,295,000","5,504",2011-09-20,KRDRVOPK2I,2011-10-13,242.5,238.90,237.53
301FA242,코스피200 P 201110 242.5,10.00,"9,431","8,980,850,000","8,700",2011-09-21,KRDRVOPK2I,2011-10-13,242.5,240.75,239.51
301FA242,코스피200 P 201110 242.5,15.50,"3,534","5,173,665,000","7,138",2011-09-22,KRDRVOPK2I,2011-10-13,242.5,231.00,232.05
301FA242,코스피200 P 201110 242.5,25.90,627,"1,489,165,000","6,900",2011-09-23,KRDRVOPK2I,2011-10-13,242.5,218.90,218.62
301FA242,코스피200 P 201110 242.5,29.75,149,"404,505,000","6,875",2011-09-26,KRDRVOPK2I,2011-10-13,242.5,214.35,214.18
301FA242,코스피200 P 201110 242.5,19.00,281,"616,520,000","6,799",2011-09-27,KRDRVOPK2I,2011-10-13,242.5,228.30,225.29
301FA242,코스피200 P 201110 242.5,21.00,114,"217,130,000","6,834",2011-09-28,KRDRVOPK2I,2011-10-13,242.5,224.25,223.82
301FA242,코스피200 P 201110 242.5,15.90,127,"231,925,000","6,843",2011-09-29,KRDRVOPK2I,2011-10-13,242.5,229.55,230.37
301FA242,코스피200 P 201110 242.5,15.90,198,"318,805,000","6,836",2011-09-30,KRDRVOPK2I,2011-10-13,242.5,228.80,230.41
301FA242,코스피200 P 201110 242.5,22.85,236,"620,120,000","6,818",2011-10-04,KRDRVOPK2I,2011-10-13,242.5,221.00,221.93
301FA242,코스피200 P 201110 242.5,24.85,14,"32,620,000","6,813",2011-10-05,KRDRVOPK2I,2011-10-13,242.5,218.80,217.34
301FA242,코스피200 P 201110 242.5,19.05,98,"170,390,000","6,819",2011-10-06,KRDRVOPK2I,2011-10-13,242.5,225.55,223.94
301FA242,코스피200 P 201110 242.5,13.65,"1,174","1,514,155,000","7,238",2011-10-07,KRDRVOPK2I,2011-10-13,242.5,229.85,230.27
301FA242,코스피200 P 201110 242.5,12.45,"11,206","13,044,325,000","8,098",2011-10-10,KRDRVOPK2I,2011-10-13,242.5,231.35,230.82
301FA242,코스피200 P 201110 242.5,8.35,"6,989","5,436,545,000","8,502",2011-10-11,KRDRVOPK2I,2011-10-13,242.5,235.30,234.80
301FA242,코스피200 P 201110 242.5,6.50,"8,019","6,172,260,000","8,713",2011-10-12,KRDRVOPK2I,2011-10-13,242.5,236.60,236.66
301FA242,코스피200 P 201110 242.5,3.05,"247,417","76,441,900,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,242.5,238.30,238.09
