ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018A027,KOSPI 200 풋옵션 9810  27.5,0.02,"1,938","5,306,000","17,405",1998-09-15,KRDRVOPK2I,1998-10-08,27.5,34.80,35.28
3018A027,KOSPI 200 풋옵션 9810  27.5,0.03,"2,335","5,110,000","17,417",1998-09-16,KRDRVOPK2I,1998-10-08,27.5,35.00,35.65
3018A027,KOSPI 200 풋옵션 9810  27.5,0.02,"3,308","6,615,000","18,601",1998-09-17,KRDRVOPK2I,1998-10-08,27.5,34.60,35.35
3018A027,KOSPI 200 풋옵션 9810  27.5,0.02,"7,845","16,328,000","23,939",1998-09-18,KRDRVOPK2I,1998-10-08,27.5,33.25,34.24
3018A027,KOSPI 200 풋옵션 9810  27.5,0.02,"2,824","7,054,000","25,219",1998-09-19,KRDRVOPK2I,1998-10-08,27.5,33.05,34.13
3018A027,KOSPI 200 풋옵션 9810  27.5,0.02,"8,946","18,542,000","30,317",1998-09-21,KRDRVOPK2I,1998-10-08,27.5,32.55,33.73
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,"9,998","18,496,000","35,366",1998-09-22,KRDRVOPK2I,1998-10-08,27.5,32.45,33.17
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,"10,654","16,215,000","39,305",1998-09-23,KRDRVOPK2I,1998-10-08,27.5,32.65,33.26
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,"1,870","1,870,000","38,989",1998-09-24,KRDRVOPK2I,1998-10-08,27.5,35.50,35.61
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,43,"43,000","38,951",1998-09-25,KRDRVOPK2I,1998-10-08,27.5,33.80,34.71
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,1,"1,000","38,951",1998-09-26,KRDRVOPK2I,1998-10-08,27.5,34.70,35.00
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,5,"5,000","38,950",1998-09-28,KRDRVOPK2I,1998-10-08,27.5,34.75,34.98
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,400,"400,000","38,550",1998-09-29,KRDRVOPK2I,1998-10-08,27.5,35.25,35.80
3018A027,KOSPI 200 풋옵션 9810  27.5,-,0,0,"38,550",1998-09-30,KRDRVOPK2I,1998-10-08,27.5,34.60,35.45
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,2,"2,000","38,548",1998-10-01,KRDRVOPK2I,1998-10-08,27.5,34.10,34.82
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,1,"1,000","38,548",1998-10-02,KRDRVOPK2I,1998-10-08,27.5,34.00,35.08
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,1,"1,000","38,547",1998-10-07,KRDRVOPK2I,1998-10-08,27.5,34.95,35.76
3018A027,KOSPI 200 풋옵션 9810  27.5,0.01,5,"5,000","38,547",1998-10-08,KRDRVOPK2I,1998-10-08,27.5,35.40,34.54
