ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB232,코스피200 C 201311 232.5,25.45,1,"12,725,000",3,2013-09-06,KRDRVOPK2I,2013-11-14,232.5,256.20,255.25
201HB232,코스피200 C 201311 232.5,-,0,0,3,2013-09-09,KRDRVOPK2I,2013-11-14,232.5,258.05,258.12
201HB232,코스피200 C 201311 232.5,29.05,1,"14,525,000",4,2013-09-10,KRDRVOPK2I,2013-11-14,232.5,260.90,261.20
201HB232,코스피200 C 201311 232.5,31.60,1,"15,800,000",3,2013-09-11,KRDRVOPK2I,2013-11-14,232.5,262.00,262.38
201HB232,코스피200 C 201311 232.5,32.15,1,"16,075,000",4,2013-09-12,KRDRVOPK2I,2013-11-14,232.5,262.40,262.32
201HB232,코스피200 C 201311 232.5,30.95,1,"15,475,000",5,2013-09-13,KRDRVOPK2I,2013-11-14,232.5,263.10,260.83
201HB232,코스피200 C 201311 232.5,33.25,1,"16,625,000",5,2013-09-16,KRDRVOPK2I,2013-11-14,232.5,265.50,263.86
201HB232,코스피200 C 201311 232.5,-,0,0,5,2013-09-17,KRDRVOPK2I,2013-11-14,232.5,264.20,262.56
201HB232,코스피200 C 201311 232.5,-,0,0,5,2013-09-23,KRDRVOPK2I,2013-11-14,232.5,264.95,263.02
201HB232,코스피200 C 201311 232.5,31.80,1,"15,900,000",5,2013-09-24,KRDRVOPK2I,2013-11-14,232.5,264.70,262.83
201HB232,코스피200 C 201311 232.5,31.00,1,"15,500,000",5,2013-09-25,KRDRVOPK2I,2013-11-14,232.5,263.05,261.45
201HB232,코스피200 C 201311 232.5,-,0,0,5,2013-09-26,KRDRVOPK2I,2013-11-14,232.5,265.60,262.68
201HB232,코스피200 C 201311 232.5,32.75,1,"16,375,000",6,2013-09-27,KRDRVOPK2I,2013-11-14,232.5,265.25,262.94
201HB232,코스피200 C 201311 232.5,-,0,0,6,2013-09-30,KRDRVOPK2I,2013-11-14,232.5,263.05,260.91
201HB232,코스피200 C 201311 232.5,-,0,0,6,2013-10-01,KRDRVOPK2I,2013-11-14,232.5,263.50,261.48
201HB232,코스피200 C 201311 232.5,-,0,0,6,2013-10-02,KRDRVOPK2I,2013-11-14,232.5,263.80,261.87
201HB232,코스피200 C 201311 232.5,-,0,0,6,2013-10-04,KRDRVOPK2I,2013-11-14,232.5,263.35,261.78
201HB232,코스피200 C 201311 232.5,-,0,0,6,2013-10-07,KRDRVOPK2I,2013-11-14,232.5,263.15,261.85
201HB232,코스피200 C 201311 232.5,-,0,0,6,2013-10-08,KRDRVOPK2I,2013-11-14,232.5,264.65,263.14
201HB232,코스피200 C 201311 232.5,31.80,4,"63,725,000",9,2013-10-10,KRDRVOPK2I,2013-11-14,232.5,263.70,262.90
201HB232,코스피200 C 201311 232.5,35.15,1,"17,575,000",9,2013-10-11,KRDRVOPK2I,2013-11-14,232.5,268.60,266.35
201HB232,코스피200 C 201311 232.5,35.10,7,"123,000,000",15,2013-10-14,KRDRVOPK2I,2013-11-14,232.5,268.20,265.81
201HB232,코스피200 C 201311 232.5,37.10,1,"18,550,000",15,2013-10-15,KRDRVOPK2I,2013-11-14,232.5,270.35,269.02
201HB232,코스피200 C 201311 232.5,38.10,1,"19,050,000",15,2013-10-16,KRDRVOPK2I,2013-11-14,232.5,270.60,268.25
201HB232,코스피200 C 201311 232.5,38.60,1,"19,300,000",15,2013-10-17,KRDRVOPK2I,2013-11-14,232.5,271.55,269.59
201HB232,코스피200 C 201311 232.5,-,0,0,15,2013-10-18,KRDRVOPK2I,2013-11-14,232.5,272.95,271.24
201HB232,코스피200 C 201311 232.5,40.10,1,"20,050,000",15,2013-10-21,KRDRVOPK2I,2013-11-14,232.5,272.90,271.22
201HB232,코스피200 C 201311 232.5,39.45,2,"39,375,000",15,2013-10-22,KRDRVOPK2I,2013-11-14,232.5,272.80,271.11
201HB232,코스피200 C 201311 232.5,39.00,2,"39,150,000",15,2013-10-23,KRDRVOPK2I,2013-11-14,232.5,269.40,268.03
201HB232,코스피200 C 201311 232.5,36.60,1,"18,300,000",15,2013-10-24,KRDRVOPK2I,2013-11-14,232.5,270.70,269.36
201HB232,코스피200 C 201311 232.5,35.25,1,"17,625,000",15,2013-10-25,KRDRVOPK2I,2013-11-14,232.5,268.15,267.51
201HB232,코스피200 C 201311 232.5,37.80,1,"18,900,000",15,2013-10-28,KRDRVOPK2I,2013-11-14,232.5,271.00,269.74
201HB232,코스피200 C 201311 232.5,38.50,1,"19,250,000",15,2013-10-29,KRDRVOPK2I,2013-11-14,232.5,272.00,270.28
201HB232,코스피200 C 201311 232.5,39.35,1,"19,675,000",15,2013-10-30,KRDRVOPK2I,2013-11-14,232.5,272.85,271.44
201HB232,코스피200 C 201311 232.5,35.50,3,"54,300,000",12,2013-10-31,KRDRVOPK2I,2013-11-14,232.5,268.85,266.91
201HB232,코스피200 C 201311 232.5,-,0,0,12,2013-11-01,KRDRVOPK2I,2013-11-14,232.5,269.50,268.63
201HB232,코스피200 C 201311 232.5,34.50,1,"17,250,000",12,2013-11-04,KRDRVOPK2I,2013-11-14,232.5,267.00,266.59
201HB232,코스피200 C 201311 232.5,32.20,1,"16,100,000",12,2013-11-05,KRDRVOPK2I,2013-11-14,232.5,265.65,264.96
201HB232,코스피200 C 201311 232.5,32.65,1,"16,325,000",12,2013-11-06,KRDRVOPK2I,2013-11-14,232.5,265.60,264.62
201HB232,코스피200 C 201311 232.5,32.20,1,"16,100,000",13,2013-11-07,KRDRVOPK2I,2013-11-14,232.5,263.50,263.34
201HB232,코스피200 C 201311 232.5,28.85,1,"14,425,000",13,2013-11-08,KRDRVOPK2I,2013-11-14,232.5,261.20,260.53
201HB232,코스피200 C 201311 232.5,28.55,1,"14,275,000",13,2013-11-11,KRDRVOPK2I,2013-11-14,232.5,261.70,260.15
201HB232,코스피200 C 201311 232.5,30.20,1,"15,100,000",13,2013-11-12,KRDRVOPK2I,2013-11-14,232.5,263.45,262.81
201HB232,코스피200 C 201311 232.5,26.40,2,"26,750,000",12,2013-11-13,KRDRVOPK2I,2013-11-14,232.5,258.50,258.04
201HB232,코스피200 C 201311 232.5,27.60,1,"13,800,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,232.5,259.70,258.44
