ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149090,KOSPI 200 콜옵션 0409  90.0,9.00,51,"48,400,000",560,2004-06-18,KRDRVOPK2I,2004-09-09,90.0,94.90,95.74
20149090,KOSPI 200 콜옵션 0409  90.0,9.50,1,"950,000",561,2004-06-21,KRDRVOPK2I,2004-09-09,90.0,97.20,96.80
20149090,KOSPI 200 콜옵션 0409  90.0,9.25,25,"20,020,000",562,2004-06-22,KRDRVOPK2I,2004-09-09,90.0,96.40,96.48
20149090,KOSPI 200 콜옵션 0409  90.0,9.10,200,"183,500,000",475,2004-06-23,KRDRVOPK2I,2004-09-09,90.0,95.00,95.56
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,475,2004-06-24,KRDRVOPK2I,2004-09-09,90.0,98.80,98.85
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,475,2004-06-25,KRDRVOPK2I,2004-09-09,90.0,101.05,101.08
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,475,2004-06-28,KRDRVOPK2I,2004-09-09,90.0,100.40,99.85
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,475,2004-06-29,KRDRVOPK2I,2004-09-09,90.0,100.80,100.81
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,475,2004-06-30,KRDRVOPK2I,2004-09-09,90.0,101.80,101.85
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,475,2004-07-01,KRDRVOPK2I,2004-09-09,90.0,100.95,100.80
20149090,KOSPI 200 콜옵션 0409  90.0,10.00,1,"1,000,000",474,2004-07-02,KRDRVOPK2I,2004-09-09,90.0,97.60,97.75
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,474,2004-07-05,KRDRVOPK2I,2004-09-09,90.0,97.65,97.91
20149090,KOSPI 200 콜옵션 0409  90.0,12.45,8,"7,800,000",474,2004-07-06,KRDRVOPK2I,2004-09-09,90.0,98.50,98.19
20149090,KOSPI 200 콜옵션 0409  90.0,7.75,42,"35,245,000",486,2004-07-07,KRDRVOPK2I,2004-09-09,90.0,98.10,98.46
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,486,2004-07-08,KRDRVOPK2I,2004-09-09,90.0,95.70,95.78
20149090,KOSPI 200 콜옵션 0409  90.0,8.50,2,"1,850,000",486,2004-07-09,KRDRVOPK2I,2004-09-09,90.0,96.60,96.51
20149090,KOSPI 200 콜옵션 0409  90.0,8.50,24,"20,735,000",484,2004-07-12,KRDRVOPK2I,2004-09-09,90.0,96.60,96.45
20149090,KOSPI 200 콜옵션 0409  90.0,-,0,0,484,2004-07-13,KRDRVOPK2I,2004-09-09,90.0,96.60,97.11
20149090,KOSPI 200 콜옵션 0409  90.0,7.75,14,"11,240,000",485,2004-07-14,KRDRVOPK2I,2004-09-09,90.0,94.65,95.09
20149090,KOSPI 200 콜옵션 0409  90.0,6.20,53,"37,970,000",489,2004-07-15,KRDRVOPK2I,2004-09-09,90.0,94.20,94.64
20149090,KOSPI 200 콜옵션 0409  90.0,7.30,720,"471,615,000","1,021",2004-07-16,KRDRVOPK2I,2004-09-09,90.0,95.30,95.60
20149090,KOSPI 200 콜옵션 0409  90.0,8.25,498,"377,485,000","1,357",2004-07-19,KRDRVOPK2I,2004-09-09,90.0,96.50,97.11
20149090,KOSPI 200 콜옵션 0409  90.0,7.20,5,"3,655,000","1,357",2004-07-20,KRDRVOPK2I,2004-09-09,90.0,94.60,95.29
20149090,KOSPI 200 콜옵션 0409  90.0,8.60,259,"223,135,000","1,336",2004-07-21,KRDRVOPK2I,2004-09-09,90.0,97.00,97.51
20149090,KOSPI 200 콜옵션 0409  90.0,7.35,37,"27,085,000","1,303",2004-07-22,KRDRVOPK2I,2004-09-09,90.0,95.50,96.08
20149090,KOSPI 200 콜옵션 0409  90.0,6.95,241,"161,220,000","1,275",2004-07-23,KRDRVOPK2I,2004-09-09,90.0,94.40,95.38
20149090,KOSPI 200 콜옵션 0409  90.0,6.75,374,"245,905,000","1,247",2004-07-26,KRDRVOPK2I,2004-09-09,90.0,95.00,95.22
20149090,KOSPI 200 콜옵션 0409  90.0,7.20,375,"248,030,000","1,253",2004-07-27,KRDRVOPK2I,2004-09-09,90.0,95.40,95.66
20149090,KOSPI 200 콜옵션 0409  90.0,7.50,195,"144,955,000","1,411",2004-07-28,KRDRVOPK2I,2004-09-09,90.0,96.15,96.55
20149090,KOSPI 200 콜옵션 0409  90.0,6.10,4,"2,655,000","1,412",2004-07-29,KRDRVOPK2I,2004-09-09,90.0,93.90,94.59
20149090,KOSPI 200 콜옵션 0409  90.0,7.10,6,"4,195,000","1,411",2004-07-30,KRDRVOPK2I,2004-09-09,90.0,95.05,95.27
20149090,KOSPI 200 콜옵션 0409  90.0,5.25,"1,309","708,100,000","2,206",2004-08-02,KRDRVOPK2I,2004-09-09,90.0,93.00,93.19
20149090,KOSPI 200 콜옵션 0409  90.0,5.60,367,"202,915,000","2,231",2004-08-03,KRDRVOPK2I,2004-09-09,90.0,93.30,94.21
20149090,KOSPI 200 콜옵션 0409  90.0,5.20,"2,031","928,435,000","3,574",2004-08-04,KRDRVOPK2I,2004-09-09,90.0,93.25,94.59
20149090,KOSPI 200 콜옵션 0409  90.0,7.00,485,"297,295,000","3,630",2004-08-05,KRDRVOPK2I,2004-09-09,90.0,95.60,96.31
20149090,KOSPI 200 콜옵션 0409  90.0,6.35,217,"131,290,000","3,688",2004-08-06,KRDRVOPK2I,2004-09-09,90.0,95.30,94.84
20149090,KOSPI 200 콜옵션 0409  90.0,6.90,677,"412,390,000","3,729",2004-08-09,KRDRVOPK2I,2004-09-09,90.0,95.55,96.08
20149090,KOSPI 200 콜옵션 0409  90.0,7.40,"1,177","805,720,000","4,863",2004-08-10,KRDRVOPK2I,2004-09-09,90.0,96.15,96.72
20149090,KOSPI 200 콜옵션 0409  90.0,7.55,513,"406,870,000","5,314",2004-08-11,KRDRVOPK2I,2004-09-09,90.0,96.60,97.23
20149090,KOSPI 200 콜옵션 0409  90.0,8.75,517,"436,575,000","5,483",2004-08-12,KRDRVOPK2I,2004-09-09,90.0,98.20,99.05
20149090,KOSPI 200 콜옵션 0409  90.0,10.00,"2,723","2,573,405,000","5,076",2004-08-13,KRDRVOPK2I,2004-09-09,90.0,99.55,100.15
20149090,KOSPI 200 콜옵션 0409  90.0,9.45,509,"458,970,000","5,185",2004-08-16,KRDRVOPK2I,2004-09-09,90.0,99.15,99.72
20149090,KOSPI 200 콜옵션 0409  90.0,9.00,279,"261,400,000","5,243",2004-08-17,KRDRVOPK2I,2004-09-09,90.0,98.50,98.97
20149090,KOSPI 200 콜옵션 0409  90.0,9.35,257,"239,520,000","5,384",2004-08-18,KRDRVOPK2I,2004-09-09,90.0,99.05,99.48
20149090,KOSPI 200 콜옵션 0409  90.0,10.90,"1,059","1,180,975,000","5,970",2004-08-19,KRDRVOPK2I,2004-09-09,90.0,100.75,101.18
20149090,KOSPI 200 콜옵션 0409  90.0,10.75,131,"140,390,000","6,019",2004-08-20,KRDRVOPK2I,2004-09-09,90.0,100.55,100.86
20149090,KOSPI 200 콜옵션 0409  90.0,10.85,743,"830,140,000","5,787",2004-08-23,KRDRVOPK2I,2004-09-09,90.0,100.80,100.92
20149090,KOSPI 200 콜옵션 0409  90.0,11.25,428,"457,875,000","5,540",2004-08-24,KRDRVOPK2I,2004-09-09,90.0,101.20,101.50
20149090,KOSPI 200 콜옵션 0409  90.0,12.65,633,"737,095,000","5,258",2004-08-25,KRDRVOPK2I,2004-09-09,90.0,102.80,102.87
20149090,KOSPI 200 콜옵션 0409  90.0,13.15,123,"163,985,000","5,246",2004-08-26,KRDRVOPK2I,2004-09-09,90.0,103.15,103.25
20149090,KOSPI 200 콜옵션 0409  90.0,13.30,22,"28,885,000","5,247",2004-08-27,KRDRVOPK2I,2004-09-09,90.0,103.70,103.38
20149090,KOSPI 200 콜옵션 0409  90.0,12.80,86,"115,560,000","5,238",2004-08-30,KRDRVOPK2I,2004-09-09,90.0,102.65,103.07
20149090,KOSPI 200 콜옵션 0409  90.0,12.60,18,"22,405,000","5,231",2004-08-31,KRDRVOPK2I,2004-09-09,90.0,102.85,102.89
20149090,KOSPI 200 콜옵션 0409  90.0,14.45,20,"27,565,000","5,231",2004-09-01,KRDRVOPK2I,2004-09-09,90.0,104.80,104.69
20149090,KOSPI 200 콜옵션 0409  90.0,15.65,24,"36,270,000","5,233",2004-09-02,KRDRVOPK2I,2004-09-09,90.0,105.80,105.66
20149090,KOSPI 200 콜옵션 0409  90.0,14.85,73,"113,640,000","5,228",2004-09-03,KRDRVOPK2I,2004-09-09,90.0,105.15,104.84
20149090,KOSPI 200 콜옵션 0409  90.0,14.60,356,"530,415,000","5,025",2004-09-06,KRDRVOPK2I,2004-09-09,90.0,105.60,105.52
20149090,KOSPI 200 콜옵션 0409  90.0,14.95,870,"1,341,790,000","4,579",2004-09-07,KRDRVOPK2I,2004-09-09,90.0,105.10,104.97
20149090,KOSPI 200 콜옵션 0409  90.0,14.30,134,"206,355,000","4,515",2004-09-08,KRDRVOPK2I,2004-09-09,90.0,104.65,104.44
20149090,KOSPI 200 콜옵션 0409  90.0,14.45,422,"601,300,000",0,2004-09-09,KRDRVOPK2I,2004-09-09,90.0,105.60,105.39
