ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9260,KOSPI 200 콜옵션 0709 260.0,0.17,"268,812","5,566,343,000","73,895",2007-08-17,KRDRVOPK2I,2007-09-13,260.0,207.50,208.57
201B9260,KOSPI 200 콜옵션 0709 260.0,0.27,"233,429","6,074,344,000","76,243",2007-08-20,KRDRVOPK2I,2007-09-13,260.0,220.40,219.72
201B9260,KOSPI 200 콜옵션 0709 260.0,0.15,"265,020","5,703,219,000","80,525",2007-08-21,KRDRVOPK2I,2007-09-13,260.0,219.60,220.18
201B9260,KOSPI 200 콜옵션 0709 260.0,0.12,"134,635","1,833,323,000","81,391",2007-08-22,KRDRVOPK2I,2007-09-13,260.0,223.40,223.24
201B9260,KOSPI 200 콜옵션 0709 260.0,0.21,"234,469","5,349,202,000","111,565",2007-08-23,KRDRVOPK2I,2007-09-13,260.0,229.20,228.60
201B9260,KOSPI 200 콜옵션 0709 260.0,0.11,"179,111","2,377,969,000","117,633",2007-08-24,KRDRVOPK2I,2007-09-13,260.0,227.35,227.18
201B9260,코스피200 C 200709 260.0,0.08,"177,186","2,178,562,000","123,807",2007-08-27,KRDRVOPK2I,2007-09-13,260.0,229.30,228.65
201B9260,코스피200 C 200709 260.0,0.32,"343,708","6,880,819,000","117,800",2007-08-28,KRDRVOPK2I,2007-09-13,260.0,233.35,232.38
201B9260,코스피200 C 200709 260.0,0.40,"387,794","11,223,580,000","118,556",2007-08-29,KRDRVOPK2I,2007-09-13,260.0,233.70,232.32
201B9260,코스피200 C 200709 260.0,0.30,"489,007","19,374,006,000","118,280",2007-08-30,KRDRVOPK2I,2007-09-13,260.0,235.90,234.22
201B9260,코스피200 C 200709 260.0,0.48,"447,588","16,732,976,000","146,937",2007-08-31,KRDRVOPK2I,2007-09-13,260.0,239.00,238.28
201B9260,코스피200 C 200709 260.0,0.30,"504,136","17,810,446,000","144,091",2007-09-03,KRDRVOPK2I,2007-09-13,260.0,239.30,238.72
201B9260,코스피200 C 200709 260.0,0.18,"436,355","11,286,611,000","157,102",2007-09-04,KRDRVOPK2I,2007-09-13,260.0,237.90,237.91
201B9260,코스피200 C 200709 260.0,0.04,"728,650","8,136,309,000","163,607",2007-09-05,KRDRVOPK2I,2007-09-13,260.0,236.00,236.61
201B9260,코스피200 C 200709 260.0,0.05,"395,200","1,248,957,000","142,384",2007-09-06,KRDRVOPK2I,2007-09-13,260.0,240.10,239.61
201B9260,코스피200 C 200709 260.0,0.03,"383,334","1,648,603,000","154,911",2007-09-07,KRDRVOPK2I,2007-09-13,260.0,238.95,238.92
201B9260,코스피200 C 200709 260.0,0.01,"72,203","114,838,000","148,214",2007-09-10,KRDRVOPK2I,2007-09-13,260.0,232.00,232.44
201B9260,코스피200 C 200709 260.0,0.01,"65,459","65,459,000","111,609",2007-09-11,KRDRVOPK2I,2007-09-13,260.0,232.95,234.12
201B9260,코스피200 C 200709 260.0,0.01,"5,052","5,052,000","110,650",2007-09-12,KRDRVOPK2I,2007-09-13,260.0,229.65,229.44
201B9260,코스피200 C 200709 260.0,0.01,15,"15,000","110,650",2007-09-13,KRDRVOPK2I,2007-09-13,260.0,233.45,233.86
