ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B085,KOSPI 200 풋옵션 0311  85.0,0.44,517,"20,490,000","16,688",2003-09-04,KRDRVOPK2I,2003-11-13,85.0,97.95,98.26
3013B085,KOSPI 200 풋옵션 0311  85.0,0.43,732,"28,938,000","17,386",2003-09-05,KRDRVOPK2I,2003-11-13,85.0,98.10,97.93
3013B085,KOSPI 200 풋옵션 0311  85.0,0.47,610,"30,663,000","17,834",2003-09-08,KRDRVOPK2I,2003-11-13,85.0,97.75,97.89
3013B085,KOSPI 200 풋옵션 0311  85.0,0.32,"6,533","233,129,000","13,415",2003-09-09,KRDRVOPK2I,2003-11-13,85.0,99.00,98.87
3013B085,KOSPI 200 풋옵션 0311  85.0,0.35,"7,199","239,251,000","12,958",2003-09-15,KRDRVOPK2I,2003-11-13,85.0,97.30,96.94
3013B085,KOSPI 200 풋옵션 0311  85.0,0.16,"4,263","123,259,000","14,725",2003-09-16,KRDRVOPK2I,2003-11-13,85.0,98.85,98.25
3013B085,KOSPI 200 풋옵션 0311  85.0,0.14,"10,026","155,688,000","18,087",2003-09-17,KRDRVOPK2I,2003-11-13,85.0,99.30,98.70
3013B085,KOSPI 200 풋옵션 0311  85.0,0.17,"14,105","251,254,000","22,589",2003-09-18,KRDRVOPK2I,2003-11-13,85.0,98.10,97.53
3013B085,KOSPI 200 풋옵션 0311  85.0,0.30,"6,927","131,809,000","25,135",2003-09-19,KRDRVOPK2I,2003-11-13,85.0,96.30,96.13
3013B085,KOSPI 200 풋옵션 0311  85.0,0.89,"11,024","586,170,000","24,943",2003-09-22,KRDRVOPK2I,2003-11-13,85.0,92.35,91.78
3013B085,KOSPI 200 풋옵션 0311  85.0,0.85,"17,834","1,506,754,000","26,435",2003-09-23,KRDRVOPK2I,2003-11-13,85.0,92.70,92.30
3013B085,KOSPI 200 풋옵션 0311  85.0,0.67,"6,477","444,327,000","26,750",2003-09-24,KRDRVOPK2I,2003-11-13,85.0,93.25,93.09
3013B085,KOSPI 200 풋옵션 0311  85.0,0.80,"14,187","1,459,668,000","29,283",2003-09-25,KRDRVOPK2I,2003-11-13,85.0,91.70,91.66
3013B085,KOSPI 200 풋옵션 0311  85.0,1.60,"9,358","1,040,984,000","31,682",2003-09-26,KRDRVOPK2I,2003-11-13,85.0,89.50,89.51
3013B085,KOSPI 200 풋옵션 0311  85.0,1.75,"16,805","2,792,177,000","38,208",2003-09-29,KRDRVOPK2I,2003-11-13,85.0,89.45,89.37
3013B085,KOSPI 200 풋옵션 0311  85.0,1.69,"14,779","1,971,596,000","38,878",2003-09-30,KRDRVOPK2I,2003-11-13,85.0,89.70,89.55
3013B085,KOSPI 200 풋옵션 0311  85.0,1.15,"16,953","2,861,331,000","43,499",2003-10-01,KRDRVOPK2I,2003-11-13,85.0,90.95,90.63
3013B085,KOSPI 200 풋옵션 0311  85.0,0.83,"18,421","1,561,803,000","46,487",2003-10-02,KRDRVOPK2I,2003-11-13,85.0,92.30,92.05
3013B085,KOSPI 200 풋옵션 0311  85.0,0.53,"37,848","2,044,230,000","53,190",2003-10-06,KRDRVOPK2I,2003-11-13,85.0,93.10,93.06
3013B085,KOSPI 200 풋옵션 0311  85.0,0.35,"44,550","1,849,810,000","61,005",2003-10-07,KRDRVOPK2I,2003-11-13,85.0,93.85,93.65
3013B085,KOSPI 200 풋옵션 0311  85.0,0.60,"81,108","3,101,244,000","69,161",2003-10-08,KRDRVOPK2I,2003-11-13,85.0,92.65,93.10
3013B085,KOSPI 200 풋옵션 0311  85.0,0.32,"172,338","5,958,102,000","111,234",2003-10-09,KRDRVOPK2I,2003-11-13,85.0,94.90,94.99
3013B085,KOSPI 200 풋옵션 0311  85.0,0.11,"639,484","12,768,698,000","187,842",2003-10-10,KRDRVOPK2I,2003-11-13,85.0,97.90,97.98
3013B085,KOSPI 200 풋옵션 0311  85.0,0.12,"721,539","10,007,786,000","236,105",2003-10-13,KRDRVOPK2I,2003-11-13,85.0,98.40,97.79
3013B085,KOSPI 200 풋옵션 0311  85.0,0.08,"380,721","3,255,803,000","233,493",2003-10-14,KRDRVOPK2I,2003-11-13,85.0,99.50,99.11
3013B085,KOSPI 200 풋옵션 0311  85.0,0.07,"318,456","2,390,916,000","230,316",2003-10-15,KRDRVOPK2I,2003-11-13,85.0,99.30,98.79
3013B085,KOSPI 200 풋옵션 0311  85.0,0.05,"350,888","2,417,528,000","218,584",2003-10-16,KRDRVOPK2I,2003-11-13,85.0,101.40,100.56
3013B085,KOSPI 200 풋옵션 0311  85.0,0.08,"280,318","1,586,167,000","228,524",2003-10-17,KRDRVOPK2I,2003-11-13,85.0,100.20,99.33
3013B085,KOSPI 200 풋옵션 0311  85.0,0.04,"278,669","1,549,628,000","223,602",2003-10-20,KRDRVOPK2I,2003-11-13,85.0,101.20,100.58
3013B085,KOSPI 200 풋옵션 0311  85.0,0.03,"160,172","616,680,000","201,531",2003-10-21,KRDRVOPK2I,2003-11-13,85.0,101.80,101.04
3013B085,KOSPI 200 풋옵션 0311  85.0,0.03,"152,580","459,600,000","193,080",2003-10-22,KRDRVOPK2I,2003-11-13,85.0,101.30,100.99
3013B085,KOSPI 200 풋옵션 0311  85.0,0.11,"523,603","5,240,954,000","244,780",2003-10-23,KRDRVOPK2I,2003-11-13,85.0,98.20,97.59
3013B085,KOSPI 200 풋옵션 0311  85.0,0.11,"1,002,667","11,990,173,000","290,906",2003-10-24,KRDRVOPK2I,2003-11-13,85.0,97.75,96.74
3013B085,KOSPI 200 풋옵션 0311  85.0,0.05,"376,086","2,640,053,000","319,282",2003-10-27,KRDRVOPK2I,2003-11-13,85.0,98.70,98.62
3013B085,KOSPI 200 풋옵션 0311  85.0,0.03,"277,638","961,735,000","253,376",2003-10-28,KRDRVOPK2I,2003-11-13,85.0,101.25,100.53
3013B085,KOSPI 200 풋옵션 0311  85.0,0.02,"42,938","92,412,000","246,597",2003-10-29,KRDRVOPK2I,2003-11-13,85.0,101.95,101.10
3013B085,KOSPI 200 풋옵션 0311  85.0,0.02,"51,816","104,052,000","233,294",2003-10-30,KRDRVOPK2I,2003-11-13,85.0,102.85,101.98
3013B085,KOSPI 200 풋옵션 0311  85.0,0.02,"26,149","53,803,000","232,067",2003-10-31,KRDRVOPK2I,2003-11-13,85.0,101.70,101.44
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,"14,897","23,419,000","237,751",2003-11-03,KRDRVOPK2I,2003-11-13,85.0,103.35,102.74
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,"34,339","35,582,000","219,698",2003-11-04,KRDRVOPK2I,2003-11-13,85.0,104.05,103.29
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,"32,078","33,586,000","203,056",2003-11-05,KRDRVOPK2I,2003-11-13,85.0,105.30,104.56
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,"73,638","73,798,000","175,760",2003-11-06,KRDRVOPK2I,2003-11-13,85.0,102.85,102.36
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,"4,794","4,794,000","180,005",2003-11-07,KRDRVOPK2I,2003-11-13,85.0,104.70,104.23
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,864,"864,000","180,005",2003-11-10,KRDRVOPK2I,2003-11-13,85.0,103.30,103.16
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,"1,164","1,164,000","179,707",2003-11-11,KRDRVOPK2I,2003-11-13,85.0,102.45,102.02
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,610,"610,000","179,977",2003-11-12,KRDRVOPK2I,2003-11-13,85.0,103.60,103.41
3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,63,"63,000","179,916",2003-11-13,KRDRVOPK2I,2003-11-13,85.0,106.00,105.89
