ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4190,코스피200 P 200804 190.0,1.73,"19,032","2,707,061,000","33,737",2008-03-12,KRDRVOPK2I,2008-04-10,190.0,211.40,210.49
301C4190,코스피200 P 200804 190.0,3.20,"38,459","9,740,190,000","41,910",2008-03-13,KRDRVOPK2I,2008-04-10,190.0,204.90,204.42
301C4190,코스피200 P 200804 190.0,2.95,"321,967","90,885,672,000","68,395",2008-03-14,KRDRVOPK2I,2008-04-10,190.0,206.00,202.63
301C4190,코스피200 P 200804 190.0,5.05,"193,466","106,212,670,000","69,501",2008-03-17,KRDRVOPK2I,2008-04-10,190.0,200.95,199.68
301C4190,코스피200 P 200804 190.0,4.00,"100,386","41,554,660,000","68,895",2008-03-18,KRDRVOPK2I,2008-04-10,190.0,202.95,201.79
301C4190,코스피200 P 200804 190.0,1.89,"294,224","58,298,128,000","77,002",2008-03-19,KRDRVOPK2I,2008-04-10,190.0,208.30,206.48
301C4190,코스피200 P 200804 190.0,1.59,"303,562","66,522,488,000","82,135",2008-03-20,KRDRVOPK2I,2008-04-10,190.0,207.35,206.62
301C4190,코스피200 P 200804 190.0,0.64,"402,811","36,542,677,000","89,139",2008-03-21,KRDRVOPK2I,2008-04-10,190.0,211.55,209.69
301C4190,코스피200 P 200804 190.0,0.48,"344,461","19,666,227,000","84,504",2008-03-24,KRDRVOPK2I,2008-04-10,190.0,212.80,211.00
301C4190,코스피200 P 200804 190.0,0.30,"219,250","7,516,711,000","106,677",2008-03-25,KRDRVOPK2I,2008-04-10,190.0,214.90,213.73
301C4190,코스피200 P 200804 190.0,0.27,"185,089","5,347,458,000","117,252",2008-03-26,KRDRVOPK2I,2008-04-10,190.0,216.05,214.41
301C4190,코스피200 P 200804 190.0,0.19,"219,883","5,985,087,000","114,471",2008-03-27,KRDRVOPK2I,2008-04-10,190.0,214.80,213.85
301C4190,코스피200 P 200804 190.0,0.10,"281,001","3,680,747,000","95,857",2008-03-28,KRDRVOPK2I,2008-04-10,190.0,219.10,217.22
301C4190,코스피200 P 200804 190.0,0.09,"125,226","1,191,467,000","102,753",2008-03-31,KRDRVOPK2I,2008-04-10,190.0,217.60,217.65
301C4190,코스피200 P 200804 190.0,0.08,"162,699","1,011,959,000","109,785",2008-04-01,KRDRVOPK2I,2008-04-10,190.0,219.10,217.81
301C4190,코스피200 P 200804 190.0,0.02,"86,225","208,567,000","107,163",2008-04-02,KRDRVOPK2I,2008-04-10,190.0,225.85,223.76
301C4190,코스피200 P 200804 190.0,0.02,"16,240","25,466,000","100,487",2008-04-03,KRDRVOPK2I,2008-04-10,190.0,228.00,226.99
301C4190,코스피200 P 200804 190.0,0.01,"61,686","62,304,000","95,652",2008-04-04,KRDRVOPK2I,2008-04-10,190.0,229.45,226.95
301C4190,코스피200 P 200804 190.0,0.01,"7,479","7,479,000","89,354",2008-04-07,KRDRVOPK2I,2008-04-10,190.0,229.75,227.79
301C4190,코스피200 P 200804 190.0,0.01,80,"80,000","89,354",2008-04-08,KRDRVOPK2I,2008-04-10,190.0,227.15,225.10
301C4190,코스피200 P 200804 190.0,0.01,102,"102,000","89,354",2008-04-10,KRDRVOPK2I,2008-04-10,190.0,228.40,226.44
